name,restaurant_name,identifier,calories,price_usd
PORK SZECHUAN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
BEEF SZECHUAN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,18.00
SHRIMP SZECHUAN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,19.00
CURRY - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
LEMONGRASS - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
MU SHU - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
CRYSTAL - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
MANDARIN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,14.00
SWEET & SOUR - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
CASHEW - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
VELVET - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
KONG PAO - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
HONEY GARLIC - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
ORIENTAL EGGPLANT - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,16.00
HONEY WALNUT - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,16.00
SALT & PEPPER SHRIMP - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,19.00
SALT & PEPPER TOFU - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
CHOW MEIN - 1/2 SIZE,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,8.00
CHOW MEIN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,14.00
EGG FOO YOUNG - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
LO MEIN - 1/2 SIZE,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,8.00
LO MEIN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,14.00
BUDDHA DELIGHT - 1/2 SIZE,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,8.00
BUDDHA DELIGHT - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,13.00
CHINESE GREENS OF THE DAY - 1/2 SIZE,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,8.00
CHINESE GREENS OF THE DAY - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,13.00
EGGPLANT GARLIC SAUCE - 1/2 SIZE,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,9.00
EGGPLANT GARLIC SAUCE - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,14.00
FAMILY STYLE BEAN CURD - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
MAPO TOFU - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
MU SHU VEGETABLES - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
CANTONESE PAN FRIED NOODLES - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,18.00
CRISPY BLACK PEPPERED BEEF - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,19.00
CRISPY BLACK PEPPERED SHRIMP - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,19.00
CRISPY TOFU - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,16.00
FRIED & STEWED PRAWNS - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,24.00
GINGER & SCALLION COLOSSAL SHRIMP - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,35.00
HAWAIIAN SHRIMP - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,24.00
GENERAL TOFU - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
GENERAL CHICKEN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,17.00
MONGOLIAN CHICKEN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,19.00
MONGOLIAN BEEF - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,20.00
ORANGE PEEL TOFU - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
ORANGE PEEL CHICKEN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,18.00
ORANGE PEEL BEEF - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,20.00
FISH FILET - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,20.00
SESAME TOFU - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
SESAME CHICKEN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,18.00
SESAME BEEF - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,20.00
SHRIMP WITH LOBSTER SAUCE - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,19.00
JA CHEUNG MEIN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,17.00
TWICE COOKED PORK - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,16.00
LIGHTER FARE | CHICKEN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,14.00
LIGHTER FARE | GRILLED CHICKEN - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,14.00
LIGHTER FARE | SHRIMP - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,18.00
LIGHTER FARE | GRILLED SHRIMP - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,18.00
CRISPY NOODLES - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,0.50
HOMEMADE DUCK SAUCE - REGULAR (2OZ),CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,0.50
HOMEMADE DUCK SAUCE - LARGE (8OZ),CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,4.00
HOT TEA BAGS - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,0.25
HOMEMADE HOT MUSTARD - REGULAR (2OZ),CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,0.50
HOMEMADE HOT MUSTARD - LARGE (8OZ),CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,4.00
HOSIN SAUCE - REGULAR (2OZ),CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,0.50
PEANUT SAUCE - REGULAR (2OZ),CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,0.50
SPICY MAYO - REGULAR (2OZ),CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,0.50
SWEET AND SOUR SAUCE - 8 OZ,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,3.00
CATERING ENTREES - SERVES 15,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,240.00
CATERING ENTREES - SERVES 20,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,320.00
CATERING ENTREES - SERVES 25,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,400.00
CATERING ENTREES - SERVES 30,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,480.00
SODA - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,2.00
HOME BREWED ICED TEA - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,2.00
DOMESTIC BOTTLED WATER - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,2.00
SAN PELLEGRINO - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,4.00
SAN PELLEGRINO - LARGE,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,6.00
ACQUA PANNA - REGULAR,CHRISTINA WAN'S MANDARIN HOUSE,"CHOWNOW, FORT LAUDERDALE, FL",,4.00
