name,restaurant_name,identifier,calories,price_usd
AJUUA!! BURRITO - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,15.99
RELLENO BURRITO - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,13.99
CARNITAS BURRITO - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,13.99
MINI CHIMI - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,10.99
ENCHILADAS - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,7.99
SUPER CHIMI - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,15.99
CHILE RELLENO - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,10.99
TACO - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,7.99
MEXI-BURGER - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,10.99
CHICKEN SANDWICH - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,9.99
CHEESEBURGER - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,9.99
MEDIANO COMBINATION - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,12.99
GRANDE COMBINATION - REGULAR,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,15.99
PEPSI PRODUCTS - CAN,AJUUA! MEXICAN RESTAURANT,"AURORA, CO",,1.00
