name,restaurant_name,identifier,calories,price_usd
PEPPER CURRIES - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,13.99
MALABAR CHICKEN CURRY - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,14.99
CHICKEN KORMA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,13.99
KADAI CHICKEN - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,13.99
ACHARI CHICKEN - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,13.99
FISH CURRY - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,13.99
HYDERABADI BIRYANI - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,11.99
THALAPAKATTI MUTTON - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,15.99
AMBUR CHICKEN - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,14.99
KOTHU PAROTA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,11.99
PAROTA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,12.99
VEECHU PAROTA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,12.99
CEYLON PAROTA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,12.99
IDIYAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,12.99
PLAIN DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,7.99
MASALA DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,8.99
MYSORE MASALA DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
ANDRA KARA MASALA DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
HOT GARLIC MASALA DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
CHETTINAD PODI DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
SPINACH DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
MADURAI MALLI DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
GHEE DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
EGG DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,10.99
CHEESE DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,10.99
SPRING DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,10.99
PANEER DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,11.99
PAPER MASALA DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,13.99
ONION RAVA MASAL DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,12.99
PONDICHERY CHEESE DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,12.99
CHICKEN TIKKA MASALA DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,13.99
PLAIN UTHAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,7.99
ONION CHILLY UTHAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
PODI UTHAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
CHILI CHEESE UTHAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
POTATO MASALA UTHAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
VEGGIE UTHAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
ONION & TOMATO UTHAPPAM - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,9.99
PAROTA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,4.99
ALOO PARATA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,4.99
PESHAWARI PARATA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,4.99
VEECHU PAROTA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,4.99
TOPI DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,5.99
MINI CHEESE DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,6.99
MINI CHOCOLATE DOSA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,6.99
FRENCH FRIES - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,4.99
CHANNA BATURA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,11.99
POORI BAJJI - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,10.99
WHITE RICE - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,2.99
RAITHA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,1.99
GULAB JAMUN - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,3.99
RASAMALI - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,3.99
BASUNDI - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,4.99
RICE KHEER - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,3.99
SODA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,1.99
INDIAN SODA - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,2.99
MANGO LASSI - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,3.99
CHIKOO MILK SHAKE - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,3.99
MASALA CHAI - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,2.99
COFFEE - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,2.99
WATER BOTTLE - REGULAR,JAYA'S KITCHEN,"CHOWNOW, EAST PROVIDENCE, RI",,1.99
