name,restaurant_name,identifier,calories,price_usd
BBQ PULLED PORK - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,14.50
PASTRAMI REUBEN - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,14.50
BARKER'S GRILLED CHEESE - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,13.25
BLT - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,12.25
BEER BATTERED COD - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,16.50
CLUB HOUSE - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,14.50
DAN'S YELLOW FIN TUNA MELT - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,17.60
THE GREAT WHITE HOPE - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,13.25
PHILLY CHEESESTEAK - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,16.50
MINI BURGER OR CHEESEBURGER - CHEESEBURGER,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,7.00
MINI BURGER OR CHEESEBURGER - BURGER,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,7.00
KIDS GRILLED CHEESE - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,7.00
HOT HOUND DOG - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,7.00
KIDS CHICKEN TENDERS - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,7.00
1/2 BASKET OF BARKER FRIES - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,1.50
BARKERS COLESLAW - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,4.50
BASKET OF BARKER FF - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,4.00
BRUSSELS SPROUTS - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,5.50
ROASTED CARROTS - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,4.50
COLD PASTA SALAD OF THE DAY - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,6.60
NY STRIP - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,38.50
FISH & CHIPS - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,17.50
CHEESES - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,0.00
CARROT CAKE - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,6.75
CHOCOLATE RASPBERRY TORTE - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,6.75
SEASONAL CHEESECAKE - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,6.75
$50 BARKER'S BAR & GRILL GIFT CARD - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,50.00
$100 BARKER'S BAR & GRILL GIFT CARD - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,100.00
$50 SAN PEDRO CAFE GIFT CARD - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,50.00
$100 SAN PEDRO CAFE GIFT CARD - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,100.00
$50 PEDRO'S DEL ESTE GIFT CARD - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,50.00
$100 PEDRO'S DEL ESTE GIFT CARD - REGULAR,BARKER'S BAR & GRILL,"CHOWNOW, HUDSON, WI",,100.00
