name,restaurant_name,identifier,calories,price_usd
18. STRAWBERRY MILK - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
18. STRAWBERRY MILK - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,4.50
19. WATERMELON JUICE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
19. WATERMELON JUICE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,4.50
19. WATERMELON MILK - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
19. WATERMELON MILK - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,4.50
FRESH MANGO JUICE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
FRESH MANGO JUICE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,4.50
21. MANGO GREEN TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
21. MANGO GREEN TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
21. MANGO BLACK TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
21. MANGO BLACK TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
22. PASSIONFRUIT GREEN TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
22. PASSIONFRUIT GREEN TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
22. PASSIONFRUIT BLACK TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
22. PASSIONFRUIT BLACK TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
23. STRAWBERRY GREEN TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
23. STRAWBERRY GREEN TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
23. STRAWBERRY BLACK TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
23. STRAWBERRY BLACK TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
24. PEACH GREEN TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
24. PEACH GREEN TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
24. PEACH BLACK TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
24. PEACH BLACK TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
25. GREEN APPLE GREEN TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
25. GREEN APPLE GREEN TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
25. GREEN APPLE BLACK TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
25. GREEN APPLE BLACK TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
26. HONEYDEW GREEN TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
26. HONEYDEW GREEN TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
26. HONEYDEW BLACK TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
26. HONEYDEW BLACK TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
27. LEMON GREEN TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
27. LEMON GREEN TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
27. LEMON BLACK TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
27. LEMON BLACK TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
28. WHITE PEACH OOLONG - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
28. WHITE PEACH OOLONG - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
29. LYCHEE JUICE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.76
29. LYCHEE JUICE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.54
30. HONEY ROSE ALOE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.75
30. HONEY ROSE ALOE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
31. PASSIONFRUIT ROSE ALOE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.75
31. PASSIONFRUIT ROSE ALOE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
32. SUNSHINE PINEAPPLE ICED TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.75
32. SUNSHINE PINEAPPLE ICED TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
33. TROPICAL ICED TEA - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.75
33. TROPICAL ICED TEA - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
34. APPLE LEMON ALOE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.75
34. APPLE LEMON ALOE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
35. FRESH LEMONADE ALOE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.75
35. FRESH LEMONADE ALOE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
36. PINK LEMONADE ALOE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.75
36. PINK LEMONADE ALOE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
37. MANGO SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
37. MANGO SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
38. PASSIONFRUIT SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
38. PASSIONFRUIT SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
39. STRAWBERRY SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
39. STRAWBERRY SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
40. PEACH SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
40. PEACH SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
41. GREEN APPLE SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
41. GREEN APPLE SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
42. HONEYDEW SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
42. HONEYDEW SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
43. LEMON SLUSH SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
43. LEMON SLUSH SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
44. ALMOND SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
44. ALMOND SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
45. TARO SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
45. TARO SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
46. COCONUT SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
46. COCONUT SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
47. TROPICAL FRUITY SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
47. TROPICAL FRUITY SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
48. SOUTH ASIAN MIXED SMOOTHIE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.99
48. SOUTH ASIAN MIXED SMOOTHIE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.68
FRESH MANGO MILK SHAKE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.50
FRESH MANGO MILK SHAKE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,4.50
49. OOLONG LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.95
49. OOLONG LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
50. GRASS JELLY LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.95
50. GRASS JELLY LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
51. MACHA LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.95
51. MACHA LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
52. CHOCOLATE LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.95
52. CHOCOLATE LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
53. COFFEE LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.95
53. COFFEE LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
54. CARAMEL COFFEE LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.95
54. CARAMEL COFFEE LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
55. ALMOND COFFEE LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.95
55. ALMOND COFFEE LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
56. GINGER LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.00
56. GINGER LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
57. CHOCOLATE ALMOND LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.00
57. CHOCOLATE ALMOND LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
58. CHOCOLATE COFFEE LATTE - MEDIUM,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.00
58. CHOCOLATE COFFEE LATTE - LARGE,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
1. HOMEMADE TARO FRIES - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.25
1. HOMEMADE SWEET POTATO FRIES - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.25
2. TAIWANESE CRISPY CHICKEN - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
3. CHICKEN FINGERS - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
4. CORN DOG - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,2.25
5. MAGIC BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,4.00
6. CRISPY DICED TOFU - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
7. CRISPY CUTTLEFISH BALLS - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
8. FRIED CHICKEN - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
9. CRISPY TEMPURA - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
10.CHEESE FRIES - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
11. JAPANESE CHICKEN FILLETS - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,3.75
A. LAMB KAMI - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,10.99
A. LAMB KAMI MEAL - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,12.99
B. BEEF KAMI - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,10.99
B. BEEF KAMI MEAL - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,12.99
C. PORK KAMI - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,10.99
C. PORK KAMI MEAL - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,12.99
D. CHICKEN KAMI - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,9.99
D. CHICKEN KAMI MEAL - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,11.99
E. FISH KAMI - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,12.99
E. FISH KAMI MEAL - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,14.99
F. SEAFOOD KAMI - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,13.99
F. SEAFOOD KAMI MEAL - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,15.99
G. VEGETARIAN KAMI - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,8.99
G. VEGETARIAN KAMI MEAL - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,10.99
1. TAIWANESE POT NOODLE - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,7.50
2. JAPANESE YAKI UDON - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,8.25
3. TAIWANESE HIBACHI BLACK PEPPER NOODLE - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,8.25
BRAISED PORK SWEET&SOUR CHICKEN FILLET NOODLE - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,7.25
TONKOTSU RAMEN(PORK) - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,9.99
1. JAPANESE STYLE BEEF OVER RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,8.25
2. TERIYAKI CHICKEN RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,7.50
3. CRISPY CHICKEN FILLET OVER RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,7.50
5. TAIWANESE CRISPY CHICKEN RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,7.25
7. BRAISED PORK OVER RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,6.75
8. JAPANESE EEL OVER RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,9.00
9. CRISPY COMBO PLATTER WITH RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,7.50
10. KOREAN BEEF BULGOGI OVER RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,8.25
11. CURRY CHICKEN FILLET OVER RICE - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,7.50
THAI SPICY & SOUR CHICKEN OVER RICE BENTO BOX - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,8.00
THAI SPICY AND SOUR BEEF OVER RICE - REGULAR,CHIKAGO PIZZERIA & MEXICAN CUISINE,"CHOWNOW, CHICAGO, IL",,8.00
