name,restaurant_name,identifier,calories,price_usd
(UNFILTERED COLD SAKE) WHITE PEACH NIGORI - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,14.50
(UNFILTERED COLD SAKE) MANGO NIGORI - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,15.50
(FILTERED COLD SAKE) PREMIUM GINJO - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,13.00
(FILTERED COLD SAKE) KIKUSUI - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,16.00
(FILTERED COLD SAKE) KUROSAWA - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,15.00
(FILTERED COLD SAKE) MIO SPARKLING - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,15.00
(FILTERED COLD SAKE) OZEKI DRY - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,8.00
(UNFILTERED COLD SAKE) COCONUT NIGORI - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,10.50
(FILTERED COLD SAKE) HAKUTSURU - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,14.50
(FILTERED COLD SAKE) GENBEI ONI KOROSHI - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,8.00
HOT SAKE - SMALL - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,4.00
HOT SAKE - LARGE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,6.00
(ORGANIC SAKE) HAKUTSURU - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,14.50
(KIDS) CHICKEN KATSU BOWL - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,4.95
(KIDS) CHICKEN TERIYAKI BOWL - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,4.95
KIDS A - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,5.95
(KIDS) SHRIMP TEMPURA BOWL - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,4.95
(KIDS) SUSHI PLATTER - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,8.50
KIDS B - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,5.95
KIDS C - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,5.95
(DRINK) RAMUNE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,3.00
(DRINK) APPLE JUICE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,2.75
(SAUCE) EEL SAUCE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
(SAUCES) SPICY MAYO - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
(SAUCES) PONZU - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
(SAUCES) SOY MUSTARD - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.50
(SAUCES) SALAD DRESSING - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
(SAUCES) TEMPURA SAUCE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
(SAUCES) TERIYAKI SAUCE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
(EXTRA) WASABI - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
(EXTRA) GINGER - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
FRESH WASABI - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,3.00
(EXTRA) SOY SAUCE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.00
GLUTEN-FREE SOY SAUCE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,0.50
WHITE RICE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,2.00
BROWN RICE - REGULAR,HOOKED ON SUSHI,"CARLSBAD, CA",,2.00
(CHARDONNAY) CALINA - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,6.00
(CHARDONNAY) CALINA - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,18.00
(CHARDONNAY) LA CREMA - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,10.00
(CHARDONNAY) LA CREMA - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,28.00
(CHARDONNAY) JACKSON ESTATE - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,13.00
(CHARDONNAY) JACKSON ESTATE - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,36.00
(PINOT GRIGIO) BENVOLIO - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,6.00
(PINOT GRIGIO) BENVOLIO - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,18.00
(PINOT GRIGIO) LA CREMA - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,10.00
(PINOT GRIGIO) LA CREMA - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,28.00
(PINOT GRIGIO) WILLANDENZIE - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,12.00
(PINOT GRIGIO) WILLANDENZIE - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,36.00
(SAUVIGNON BLANC) KENDALL-JACKSON - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,7.00
(SAUVIGNON BLANC) KENDALL-JACKSON - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,23.00
(SAUVIGNON BLANC) MATANZAS CREEK - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,9.00
(SAUVIGNON BLANC) MATANZAS CREEK - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,32.00
(RIESLING) JACKSON ESTATE - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,8.00
(RIESLING) JACKSON ESTATE - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,21.00
(MERLOT) CALINA - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,6.00
(MERLOT) CALINA - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,18.00
(MERLOT) KENDALL-JACKSON - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,8.00
(MERLOT) KENDALL-JACKSON - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,26.00
(CABERNET SAUVIGNON) CALINA - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,6.00
(CABERNET SAUVIGNON) CALINA - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,18.00
(CABERNET SAUVIGNON) KENDALL-JACKSON - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,8.00
(CABERNET SAUVIGNON) KENDALL-JACKSON - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,26.00
(CABERNET SAUVIGNON) ARROWOOD - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,15.00
(CABERNET SAUVIGNON) ARROWOOD - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,42.00
(PINOT NOIR) LA CREMA - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,10.00
(PINOT NOIR) LA CREMA - BOTTLE,HOOKED ON SUSHI,"CARLSBAD, CA",,30.00
(PLUM WINE) TAKARA - GLASS,HOOKED ON SUSHI,"CARLSBAD, CA",,6.00
