name,restaurant_name,identifier,calories,price_usd
SPICY SALSA - 8OZ,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,3.19
SPICY SALSA - 16OZ,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,4.69
GRILLED CHICKEN SALAD - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,10.19
TACO SALAD - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,10.19
TACO SALAD FAJITAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
TACO SALAD SHRIMP - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,13.29
BURRITO GRANDE - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
BURRITO CARNE ASADA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
BURRITOS DELUXE - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
GUADALAJARA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.19
CHIMICHANGA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
CHIMICHANGA COMBINATION - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,14.29
SHRIMP CHIMICHANGA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,13.29
ENCHILADAS SUIZAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
ENCHILADAS SUPREMAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
ENCHILADAS RANCHERAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
THREE AMIGOS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.19
SOUTHWEST ENCHILADAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
ESPECIALIDAD RIO GRANDE - SINGLE,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,16.49
ESPECIALIDAD RIO GRANDE - DOUBLE,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,28.49
"STEAK, CHICKEN OR MIXED FAJITAS - SINGLE",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,15.49
"STEAK, CHICKEN OR MIXED FAJITAS - DOUBLE",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,27.49
SHRIMP FAJITAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,18.49
FAJITAS NACHOS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.99
FAJITAS HAWAIANAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,16.49
"A. CHALUPA, CHEESE ENCHILADA & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,8.59
"B. BEAN ENCHILADA, CHILE RELLENO & BEAN BURRITO - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,9.59
"C. BEAN BURRITO, CHEESE ENCHILADA & BEAN TOSTADA - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,9.59
"D. BEAN BURRITO, CHEESE QUESADILLA & CHALUPA - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,9.59
"1. CHILE RELLENO, TACO, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"2. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"3. TACO, TOSTADA, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"4. TWO TACOS, ENCHILADA & CHILI CON QUESO - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"5. TWO ENCHILADAS, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"6. ENCHILADA, TACO, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"7. ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"8. ENCHILADA, TAMALE, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"9. BURRITO, ENCHILADA & TAMALE - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
"10. TWO TACOS, RICE & BEANS - REGULAR",EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.39
CAMARONES A LA DIABLA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,15.19
SHRIMP A LA MEXICANA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,15.19
GRILLED SHRIMP - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,15.19
SHRIMP NACHOS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,13.99
T-BONE STEAK TAMPIQUENO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,24.49
T-BONE STEAK RANCHERO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,24.49
T-BONE MEXICANO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,24.49
CARNE ASADA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,15.29
CARNITAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,14.29
CHILE COLORADO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,13.29
NACHOS SUPREMOS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.29
POLLO A LA PLANCHA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,13.79
POLLO MONTERREY - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,11.99
TACOS CARNE ASADA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,13.29
TAQUITOS MEXICANOS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
ARROZ CON POLLO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
CASA FIESTA DELUXE - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
POLLO A LA PARRILLA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
POLLO BANDIDO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,12.19
ENCHILADA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,3.59
BURRITO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,6.69
TACO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,3.59
QUESADILLA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,7.69
CHILE RELLENO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,4.49
TAMALE - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,4.39
QUESADILLA WITH RICE & BEANS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,6.29
GRILLED CHEESE & FRIES - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,6.29
CHICKEN NUGGETS & FRIES - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,6.29
TACO WITH RICE & BEANS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,6.29
BURRITO WITH RICE & BEANS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,6.29
RICE - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.99
BEANS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.99
CHORIZO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.99
FRENCH FRIES - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,3.19
GRILLED PEPPERS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.09
MUSHROOMS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.09
PICO DE GALLO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,1.29
PINEAPPLE - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.09
SHREDDED CHEESE - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,1.19
SOUR CREAM - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,1.19
TORTILLAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,0.99
XANGO - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,5.29
FRIED ICE CREAM - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,5.29
FLAN - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,3.99
SOPAPILLA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.19
SODA - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.69
BOTTLED SODAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,2.59
MARGARITAS - REGULAR,EL RIO GRANDE MEXICAN,"CHOWNOW, NICHOLASVILLE, KY",,6.59
