name,restaurant_name,identifier,calories,price_usd
SPECIAL RICE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,11.99
LA HACIENDA BOWL - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.50
CHICKEN LA HACIENDA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.95
GRILLED STEAK FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,14.25
GRILLED STEAK FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,25.99
GRILLED CHICKEN FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,13.50
GRILLED CHICKEN FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,24.99
SHRIMP FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.99
SHRIMP FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,32.99
BRAISED PORK CARNITAS FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.99
BRAISED PORK CARNITAS FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,23.99
STEAK & SHRIMP FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.50
STEAK & SHRIMP FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,28.99
CHICKEN & SHRIMP FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,14.99
CHICKEN & SHRIMP FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,27.99
TEXAS FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.50
TEXAS FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,29.99
DEL MAR FAJITAS - FOR ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.99
DEL MAR FAJITAS - FOR TWO,DALLA NONNA ELENA,"SACRAMENTO, CA",,32.99
PINEAPPLE FAJITA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,19.99
PARRILLADA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,32.99
FAJITAS HAWAIIANAS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,17.99
CINCO AMIGOS FAJITAS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,35.99
FAJITAS BBQ - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,14.95
LA HACIENDA FAJITAS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,17.50
FAJITAS VEGETARIAN - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,13.00
TWO ITEM VEGETARIAN COMBO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,9.75
QUESADILLA VEGGIE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,9.50
GRILLED VEGETABLES - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,9.50
TACOS BBQ - ONE,DALLA NONNA ELENA,"SACRAMENTO, CA",,4.99
TACOS BBQ - THREE,DALLA NONNA ELENA,"SACRAMENTO, CA",,11.99
BURRITO BBQ - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.99
QUESADILLA BBQ - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,13.50
CARNITAS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,13.95
CHILE VERDE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,13.95
PLAYA DEL CARMEN - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.50
CAMARONES AL MOJO DE AJO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.00
DANIELAS TROPICAL TILAPIA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.00
ARROZ CON MARISCOS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.00
SEAFOOD COMBO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.00
CHIPOTLE TILAPIA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.00
FRIED MOJARRA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.00
CAMARONES A LA MEXICANA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,18.00
MEXICAN FRIED MOJARRA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,17.00
SEAFOOD CHIMICHANGA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,14.95
CHIMICHANGA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.50
CHORI CHANGA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,13.50
CHIPS - SMALL,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.00
CHIPS - MEDIUM,DALLA NONNA ELENA,"SACRAMENTO, CA",,4.50
CHIPS - LARGE,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.75
SALSA - SMALL,DALLA NONNA ELENA,"SACRAMENTO, CA",,2.00
SALSA - MEDIUM,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.00
SALSA - LARGE,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.00
STEAK VALLARTA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,17.50
STEAK MEXICANO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.25
STEAK RANCHERO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.25
CARNE ASADA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.25
CHILE COLORADO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.25
STEAK EL JEFE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,17.50
STEAK SANCHO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.25
CAZUELON - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.75
STEAK & CHORIZO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.50
TAMALES EL CHILANGO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.25
LEON'S SPECIAL - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,10.50
FLAUTAS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,11.00
TEXAS RICE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,16.00
TOUR OF MEXICO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,14.00
CHILAQUILES ROJOS O VERDES - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.75
ARROZ HAWAIIANO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,15.00
TACOS DE PESCADO (3) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.95
TACOS DE CAMARON (3) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.95
HAWAIIAN TACOS (3) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.50
GRILLED STEAK TACOS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,13.50
GRILLED CHICKEN TACOS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.95
CHORIZO TACOS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.95
PORK CARNITAS TACOS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,10.95
STUFFED POBLANO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.25
SEAFOOD POBLANO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,14.50
CLASICOS POBLANOS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,14.00
TWO ITEM COMBO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,10.75
THREE ITEM COMBO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,12.75
1. ONE BURRITO & ONE TACO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
2. ONE TACO & ONE ENCHILADA - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
"3. ONE ENCHILADA, RICE & BEANS - REGULAR",DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
4. CHICKEN FINGERS & FRIES - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
5. ONE CHEESE QUESADILLA & RICE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
6. CORN DOG & FRIES - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
7. NACHO CHEESE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
KID'S SOFT DRINK - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,1.50
CORN TORTILLAS (3) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,1.99
FLOUR TORTILLAS (3) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,1.99
TAMALES (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,4.75
ENCHILADAS (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.99
CHILES POBLANOS (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.99
BURRITOS (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.35
RICE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.35
BEANS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.35
BLACK BEANS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.35
PICO DE GALLO - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,2.25
JALAPENOS - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,2.00
GUACAMOLE SALAD - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.75
SOUR CREAM SALAD - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.75
GUACAMOLE & SOUR CREAM SALAD - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,4.00
SOUR CREAM - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,2.00
FLAN - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,4.95
NY CHEESECAKE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.25
SOPAPILLA WITH ICE CREAM - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.95
CHURROS WITH ICE CREAM - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,6.75
ULTIMATE CHOCOLATE CAKE - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,7.50
FRIED ICE CREAM - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.95
HARD SHELL GROUND BEEF (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.35
SUPREME (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.85
GROUND BEEF SOFT (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.75
SHREDDED CHICKEN SOFT (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,3.75
GRILLED STEAK (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.50
GRILLED CHICKEN (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.25
CHORIZO (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.25
PORK CARNITAS (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.25
FISH (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.75
SHRIMP (1) - REGULAR,DALLA NONNA ELENA,"SACRAMENTO, CA",,5.75
