name,restaurant_name,identifier,calories,price_usd
"TAJ MAHAL, INDIA - REGULAR",HIMALAYA,"THOUSAND OAKS, CA",,8.05
"ZINFANDEL- PEDRONCELLI, DRY CREEK, CA - REGULAR",HIMALAYA,"THOUSAND OAKS, CA",,30.00
MO:MO: (7 PCS) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,9.00
KOTHAY MOMO - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,10.00
MOMO CHILI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,10.00
KATHMANDU CHILI CHICKEN (7 PCS) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,11.00
NAMCHE YAK CHILI (7 PCS) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,15.00
VEGETABLE PAKORAS - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,8.00
SAMOSA (2 PCS) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
ALOO TIKKA (2 PCS) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
SAAG NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,8.00
CHICKEN TIKKA NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,10.00
GOVI MUNCHURIAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,12.00
COCONUT SHRIMP - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,13.00
HIMALAYA SALAD - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,6.00
TAMARIND SPINACH SALAD - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,9.00
ALOO TAMA BODI - CUP,HIMALAYA,"THOUSAND OAKS, CA",,5.00
ALOO TAMA BODI - BOWL,HIMALAYA,"THOUSAND OAKS, CA",,8.00
DAL SOUP - CUP,HIMALAYA,"THOUSAND OAKS, CA",,5.00
DAL SOUP - BOWL,HIMALAYA,"THOUSAND OAKS, CA",,8.00
DAL BHAT TARKARI (PLATTER) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,19.00
CHOWMEIN (NEPALI NOODLES) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,12.00
TIKKA MASALA PIZZA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,13.00
VEGGIE PIZZA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,13.00
SILVER BURRITO - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,12.00
GREEN BURRITO - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,12.00
SHERPA CURRY CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
LUKLA CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
CHICKEN TIKKA MASALA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
SPICY MADRAS CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
SPICY CHICKEN VINDALOO - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
CHICKEN SHAHI KORMA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
BUTTER CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
LAMB TIKKA MASALA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
LUKSHA SHAMDEH - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
LAMB CURRY - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
SPICY LAMB MADRAS - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
SPICY LAMB VINDALOO - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
LAMB SHAHI KORMA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
SHRIMP CURRY - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
FISH CURRY - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,15.00
SHRIMP TIKKA MASALA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
SPICY SHRIMP VINDALOO - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,16.00
ALOO CAULI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,13.00
TADKA DAL - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,12.00
TOFU SAAG - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,13.00
SABZIE SANGAM CURRY - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,13.00
BAINGAN BHARTHA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
CAULI MATAR - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
BHINDI MASALA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
SPICY MADRAS VEGETABLE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
PANEER TIKKA MASALA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
PANEER SAAG - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
VEGETABLE KORMA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
NEWARI CHOILA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
LAMB SAYQUWA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,15.00
CHICKEN TIKKA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
TANDOORI CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
TANDOORI VEGETABLES - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,14.00
FISH TIKKA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,15.00
VEGGIE LOVERS DINNER - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,40.00
MEAT LOVERS DINNER - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,45.00
SHERPA FRIED RICE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,10.00
CHICKEN BIRYANI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,13.00
VEGETABLE BIRYANI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,12.00
LAMB OR GOAT BIRYANI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,15.00
FISH BIRYANI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,15.00
NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
GARLIC NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,4.00
SPICY NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,4.00
ALOO PARATH - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
GURUNG BREAD - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,4.00
TANDOORI ROTI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,2.00
ASSORTED BREAD BASKET - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,10.00
TIKKA MASALA MEAL - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,12.00
KIDS CHEESE QUESADILLAS - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,6.00
KIDS CHICKEN QUESADILLAS - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,8.00
KIDS CHEESE PIZZA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,7.00
KIDS CHOWMEIN (NEPALI NOODLES) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,7.00
KIDS TIKKA MASALA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,7.00
RAITA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
CHUTNEY SAMPLER WITH PAPADUM - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
MANGO CHUTNEY - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,2.00
BHAT (WHITE BASMATI RICE) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
BROWN BASMATI RICE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,4.00
DESI SALAD - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
KHEER - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
GULAB JAMUN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
KULFI (NOT AVAILABLE FOR PARTY/CATERING) - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
KABULI NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
NEPAL ORGANIC TEA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
MASALA CHAI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
HIMALAYAN COFFEE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
LASSI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
MANGO LASSI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,4.00
STRAWBERRY LASSI - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,4.00
ORANGE JUICE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
SAN PELLEGRINO SPARKLING - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,5.00
PERRIER - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
ICED TEA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,3.00
SODA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,2.00
SAMOSA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,20.00
ALOO TIKKA - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,20.00
MOMOS CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,8.00
KOTHAY CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,9.00
MOMOS VEGGIE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,8.00
KOTHAY VEGGIE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,9.00
MOMO CHILI - CHICKEN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,10.00
MOMO CHILI - VEGGIE - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,10.00
CHICKEN TIKKA NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,32.00
SAAG NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,24.00
KATHMANDU CHILI CHICKEN - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
KATHMANDU CHILI CHICKEN - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
GOBI MANCHURIAN - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
GOBI MANCHURIAN - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
VEGGIE PAKORA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,50.00
VEGGIE PAKORA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
TAMARIND SPINACH SALAD - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,40.00
TAMARIND SPINACH SALAD - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
HIMALAYAN SALAD - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,30.00
HIMALAYAN SALAD - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,55.00
ALOO CAULI - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,70.00
ALOO CAULI - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,130.00
TADKA DAAL - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,65.00
TADKA DAAL - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,120.00
TOFU SAAG - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,70.00
TOFU SAAG - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,130.00
SABZI SANGAM CURRY - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,70.00
SABZI SANGAM CURRY - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,130.00
BAIGAN BHARTHA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
BAIGAN BHARTHA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
SAAG PANEER - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,70.00
SAAG PANEER - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,130.00
PANEER TIKKA MASALA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,70.00
PANEER TIKKA MASALA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,130.00
VEGETABLE KORMA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,70.00
VEGETABLE KORMA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,130.00
BHINDI MASALA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
BHINDI MASALA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
SHERPA CURRY CHICKEN - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
SHERPA CURRY CHICKEN - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
CHICKEN SHAHI KORMA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
CHICKEN SHAHI KORMA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
CHICKEN TIKKA MASALA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
CHICKEN TIKKA MASALA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
BUTTER CHICKEN - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
BUTTER CHICKEN - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
LUKSHA SAMDEH - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
LUKSHA SAMDEH - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,180.00
LAMB CURRY - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
LAMB CURRY - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,180.00
LAMB SHAHI KORMA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
LAMB SHAHI KORMA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,180.00
LAMB TIKKA MASALA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
LAMB TIKKA MASALA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,180.00
SHRIMP CURRY - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
SHRIMP CURRY - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,170.00
FISH CURRY - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,85.00
FISH CURRY - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,160.00
SHRIMP TIKKA MASALA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
SHRIMP TIKKA MASALA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,170.00
CHICKEN TIKKA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,95.00
CHICKEN TIKKA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,180.00
NEWARI CHOILA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,95.00
NEWARI CHOILA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,180.00
TANDOORI CHICKEN - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
TANDOORI CHICKEN - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,170.00
TANDOORI VEGETABLES - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,80.00
TANDOORI VEGETABLES - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,150.00
LAMB SAQUWA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,125.00
LAMB SAQUWA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,240.00
FISH TIKKA - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,120.00
FISH TIKKA - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,230.00
TANDOORI ARTICHOKE - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,105.00
TANDOORI ARTICHOKE - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,200.00
SUGGESTED MENU - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,225.00
SUGGESTED MENU - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,395.00
SUGGESTED MENU WITH ONE APPETIZER - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,255.00
SUGGESTED MENU WITH ONE APPETIZER - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,445.00
SUGGESTED MENU WITH TWO APPETIZERS - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,275.00
SUGGESTED MENU WITH TWO APPETIZERS - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,485.00
PLAIN BASMATI RICE - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,20.00
PLAIN BASMATI RICE - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,35.00
PULAO RICE - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,40.00
PULAO RICE - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
BROWN BASMATI RICE - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,25.00
BROWN BASMATI RICE - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,45.00
VEGETABLE BIRYANI - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,65.00
VEGETABLE BIRYANI - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,115.00
SHEPA FRIED RICE - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,60.00
SHEPA FRIED RICE - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,115.00
CHICKEN BIRYANI - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,70.00
CHICKEN BIRYANI - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,135.00
LAMB BIRYANI - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,80.00
LAMB BIRYANI - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,150.00
FISH BIRYANI - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,75.00
FISH BIRYANI - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,140.00
REGULAR NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,20.00
GARLIC NAAN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,25.00
GULAB JAMUN - REGULAR,HIMALAYA,"THOUSAND OAKS, CA",,15.00
RICE PUDDING - HALF TRAY,HIMALAYA,"THOUSAND OAKS, CA",,50.00
RICE PUDDING - FULL TRAY,HIMALAYA,"THOUSAND OAKS, CA",,90.00
