name,restaurant_name,identifier,calories,price_usd
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
M&M’S® MILK CHOCOLATE CANDIES BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
OREO® COOKIES BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
OREO® COOKIES BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
OREO® COOKIES BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
OREO® COOKIES BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
REESE'S® PEANUT BUTTER CUP BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
SNICKERS® BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
SNICKERS® BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
SNICKERS® BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
SNICKERS® BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
TURTLE PECAN CLUSTER BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
TURTLE PECAN CLUSTER BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
TURTLE PECAN CLUSTER BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
TURTLE PECAN CLUSTER BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
BROWNIE BATTER - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
BROWNIE BATTER - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
BROWNIE BATTER - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
BROWNIE BATTER - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
BROWNIE DOUGH BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
BROWNIE DOUGH BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
BROWNIE DOUGH BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
BROWNIE DOUGH BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
CHOCO DIPPED STRAWBERRY BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
CHOCO DIPPED STRAWBERRY BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
CHOCO DIPPED STRAWBERRY BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
CHOCO DIPPED STRAWBERRY BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
FROSTED ANIMAL COOKIE BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
FROSTED ANIMAL COOKIE BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
FROSTED ANIMAL COOKIE BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
FROSTED ANIMAL COOKIE BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
GIRL SCOUT THIN MINT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
GIRL SCOUT THIN MINT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
GIRL SCOUT THIN MINT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
GIRL SCOUT THIN MINT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
HEATH BLIZZARD TREAT - MINI | 6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.49
HEATH BLIZZARD TREAT - SMALL | 12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.99
HEATH BLIZZARD TREAT - MEDIUM | 16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.29
HEATH BLIZZARD TREAT - LARGE | 21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.69
NESTLE DRUMSTICK - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
NESTLE DRUMSTICK - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
NESTLE DRUMSTICK - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
NESTLE DRUMSTICK - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
OREO MOCHA FUDGE BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
OREO MOCHA FUDGE BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
OREO MOCHA FUDGE BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
OREO MOCHA FUDGE BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
RASPBERRY FUDGE BLISS BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
RASPBERRY FUDGE BLISS BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
RASPBERRY FUDGE BLISS BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
RASPBERRY FUDGE BLISS BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.79
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.99
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.59
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.89
ROYAL NEW YORK CHEESECAKE BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,5.29
ROYAL OREO® BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.99
ROYAL OREO® BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.59
ROYAL OREO® BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.89
ROYAL OREO® BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,5.29
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - MINI-6 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - SMALL-12 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.69
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - MEDIUM-16 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.99
ROYAL ROCKY ROAD TRIP BLIZZARD TREAT - LARGE-21 OZ,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,5.39
BANANA SPLIT - REGULAR,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.59
BROWNIE & OREO® CUPFECTION - REGULAR,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.59
DQ® CONE - KIDS,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,1.99
DQ® CONE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,2.59
DQ® CONE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,2.89
DQ® CONE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.39
DQ® CUP - KIDS,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,1.99
DQ® CUP - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,2.59
DQ® CUP - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,2.89
DQ® CUP - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.39
SUNDAE - MINI,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,2.99
SUNDAE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.39
SUNDAE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.69
SUNDAE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.89
MISTY® FLOAT - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.49
MISTY® FLOAT - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.79
MISTY® FLOAT - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.29
MISTY® SLUSH - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,1.99
MISTY® SLUSH - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,2.29
MISTY® SLUSH - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,2.49
MISTY® SLUSH FREEZE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.49
MISTY® SLUSH FREEZE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.79
MISTY® SLUSH FREEZE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.29
MALT - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
MALT - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.89
MALT - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
SHAKE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
SHAKE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.89
SHAKE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
BOSTON COOLER - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
BOSTON COOLER - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.89
BOSTON COOLER - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
CLASSIC FLOAT - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
CLASSIC FLOAT - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.89
CLASSIC FLOAT - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
MOOLATTE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.59
MOOLATTE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.89
MOOLATTE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.39
CHOCO HAZELNUT CHIP SHAKE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.79
CHOCO HAZELNUT CHIP SHAKE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
CHOCO HAZELNUT CHIP SHAKE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.59
MINT CHIP SHAKE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.79
MINT CHIP SHAKE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
MINT CHIP SHAKE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.59
RASPBERRY CHIP SHAKE - SMALL,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,3.79
RASPBERRY CHIP SHAKE - MEDIUM,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.09
RASPBERRY CHIP SHAKE - LARGE,DAIRY QUEEN - FARMINGTON HILLS 8 MILE,"CHOWNOW, FARMINGTON HILLS, MI",,4.59
