name,restaurant_name,identifier,calories,price_usd
PECAN ROLL - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.07
GLUTEN FREE FUDGE BROWNIE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.50
BOXED COFFEE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,17.85
CAFE MOCHA - SHORT,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.55
CAFE MOCHA - TALL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.75
CAPPUCCINO - SHORT,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.55
CAPPUCCINO - TALL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.75
CARAMEL MACCHIATO - SHORT,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.89
CARAMEL MACCHIATO - TALL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.09
ESPRESSO - SINGLE,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.09
ESPRESSO - DOUBLE,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.60
FLAVORED LATTE - SHORT,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.65
FLAVORED LATTE - TALL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.99
GOURMET COFFEE - SHORT,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.19
GOURMET COFFEE - TALL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.29
HOT CHOCOLATE - SHORT,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.60
HOT CHOCOLATE - TALL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.85
HOT SPICED CHAI LATTE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.60
HOT TEA - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.29
LATTE - SHORT,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.55
LATTE - TALL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.75
CHICKEN SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.15
HAM - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.15
ROAST BEEF - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.15
ROASTED TURKEY - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.15
VEGGIE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.15
TUNA SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.15
ABC - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.39
BELLA CHICKEN - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.70
CALIFORNIA AVOCADO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.85
CHICKEN WALDORF - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.39
TURKEY BACON AVOCADO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.70
LOADED EGG SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.35
CAPRESE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.09
CHICKEN PESTO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.59
CUBANO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.59
TRIPLE GRILLED CHEESE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.09
HOT PASTRAMI - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.59
STEAKHOUSE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,9.25
TURKEY CLUB - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.59
HALF SALAD AND SOUP - SATURDAY - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.48
HALF SANDWICH AND HALF SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.48
HALF SANDWICH AND HALF SOUP - SATURDAY - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.48
CAESAR - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,6.80
FRESH CUT FRUIT - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.49
GREEK - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,6.80
HOUSE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,6.80
BALSAMIC BLEU - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,9.25
CHOPSTIX CHICKEN - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,9.25
COBB SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,9.25
CREOLE SHRIMP CAESAR SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,10.49
SIGNATURE SOUP & CHILI - SATURDAY - BOWL,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.15
SIGNATURE SOUP & CHILI - SATURDAY - LOAF OF SOUP,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,6.45
SIGNATURE SOUP & CHILI - SATURDAY - QUART,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,15.75
ORGANIC BUTTERNUT SQUASH SOUP - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.15
BBQ CHICKEN - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.19
FOUR CHEESE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,7.99
MARGHERITA - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.19
PEPPERONI - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,8.19
COOKIES - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,1.89
CAFECHILLOS - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.60
CHOCOLATE MILK - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.09
ICED TEA - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.19
ICED TEA - LARGE,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.60
MILK - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.09
SMOOTHIES - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.60
SOFT DRINKS - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.19
SOFT DRINKS - LARGE,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.60
GRILLED CHEESE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.25
KIDS SANDWICH - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.25
PEANUT BUTTER & JELLY - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.25
KID'S CUP OF SOUP - SATURDAY - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.50
KIDS PIZZA - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.75
LOYALTY MEMBER - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,0.00
HALF CAESAR - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF FRESH CUT FRUIT - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF GREEK - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF HOUSE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF CHICKEN SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF HAM - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF ROAST BEEF - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF ROASTED TURKEY - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.29
HALF TUNA SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF VEGGIE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.05
HALF CAPRESE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.70
HALF CHICKEN PESTO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.25
HALF CUBANO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.99
HALF TRIPLE GRILLED CHEESE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.75
HALF HOT PASTRAMI - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.35
HALF STEAKHOUSE - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.25
HALF TURKEY CLUB - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.25
RASPBERRY CREAM CHEESE PASTRY - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,2.50
HALF BALSAMIC BLEU - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.49
HALF CHOPSTIX CHICKEN - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.49
HALF COBB SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,5.49
HALF CREOLE SHRIMP CAESAR - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,6.99
HALF ABC - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.99
HALF BELLA CHICKEN - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.99
HALF CALIFORNIA AVOCADO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.99
HALF CHICKEN WALDORF - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.99
HALF LOADED EGG SALAD - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,3.49
HALF TURKEY BACON AVOCADO - REGULAR,AUSTIN'S SALOON,"CHOWNOW, LIBERTYVILLE, IL",,4.99
