name,restaurant_name,identifier,calories,price_usd
20. COTTAGE CHEESE OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.50
21. MUSHROOM & CHEESE OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
22. FETA OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.50
23. FETA & SPINACH OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.50
24. SPINACH OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.50
25. HAM & CHEESE OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
26. VEGGIE OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.75
27. CRAB & CHEDDAR OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.50
28. PHILLY CHEESE STEAK OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.50
FRENCH'S SPECIAL OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.50
BUFFY'S HEARTY OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.49
LENNY'S OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
TJ'S OMELETTE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
THE POWER OMELETTE | 4 EGG WHITES & VEGGIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
THE POWER OMELETTE | TURKEY SAUSAGE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
1. NOVA LOX & KIPPERED SALMON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,38.99
6. NOVA LOX & WHITEFISH SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,32.99
7. KIPPERED SALMON & SABLE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,42.99
MITCHELL'S SUNDAY BRUNCH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,63.99
ASSORTED SMOKED FISH PLATTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,42.99
GOLDEN PANCAKES (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
THICK CHALLAH BREAD FRENCH TOAST (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
THICK CHALLAH BREAD FRENCH TOAST WITH BACON (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.59
THICK CHALLAH BREAD FRENCH TOAST WITH SAUSAGE (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.59
THICK CHALLAH BREAD FRENCH TOAST WITH SCRAPPLE (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.59
THICK CHALLAH BREAD FRENCH TOAST WITH TURKEY SAUSAGE (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.59
THICK CHALLAH BREAD FRENCH TOAST WITH CANDIED BACON (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
THICK CHALLAH BREAD FRENCH TOAST WITH PORK ROLL (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
THICK CHALLAH BREAD FRENCH TOAST WITH CORNED BEEF HASH (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
THICK CHALLAH BREAD FRENCH TOAST WITH HAM STEAK (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
BANANA PANCAKES (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
BLUEBERRY PANCAKES (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
CHOCOLATE CHIP PANCAKES (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
FRENCH TOAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
A. BAGEL & CREAM CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.75
"C. BAGEL, CREAM CHEESE & LOX | SALT - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
"D. BAGEL, CREAM CHEESE & NOVA SCOTIA SALMON | NO SALT - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
"E. BAGEL, LOX & CREAM CHEESE SPREAD - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
"H. BAGEL, CREAM CHEESE & KIPPERED SALMON - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
"I. BAGEL, CREAM CHEESE & WHITEFISH SALAD - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
J. BAGEL & CHIVE CREAM CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
L. PIZZA BAGEL - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.49
"M. BAGEL, TOMATO & MELTED CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
HAM STEAK - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
SAUSAGE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
TURKEY SAUSAGE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
BACON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
SCRAPPLE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
CANADIAN BACON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
PORK ROLL - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
CORNED BEEF HASH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
HOME FRIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.99
ENGLISH MUFFIN & BUTTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.75
TOAST & BUTTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,1.99
BAGEL & BUTTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.25
TOASTED CINNAMON BUN & BUTTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.99
KAISER ROLL & BUTTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.00
CREAM CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,0.75
GLUTEN FREE BAGEL - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
GLUTEN FREE BAGEL WITH CREAM CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.95
1/2 AVOCADO - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.99
2. CHOPPED HERRING - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
3. NOVA LOX - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,19.99
4. KIPPERED SALMON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,19.99
5. HOMEMADE PICKLED HERRING - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
6. LOX - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,19.99
9. TUNA FISH SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
10. CHICKEN SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
11. SHRIMP SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
12. WHITEFISH SALAD OR KIPPERED SALMON SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
13. SALMON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
15. TUNA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
STUFFED KISHKA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
KNISHES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
POTATO PANCAKES - 2 PANCAKES,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.49
POTATO PANCAKES - 4 PANCAKES,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
KREPLACH (6) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
POTATO & CHEESE PIEROGIES - 4 PIEROGIES,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
POTATO & CHEESE PIEROGIES - 8 PIEROGIES,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
BLINTZES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
BLINTZES WITH FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
1. CHOPPED LIVER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
CHICKEN NOODLE SOUP - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
CHICKEN NOODLE SOUP - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
MATZOH BALL SOUP - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
MATZOH BALL SOUP - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CABBAGE BORSCHT - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
CABBAGE BORSCHT - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
SOUP JU JOUR/ VEGETABLE - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
SOUP JU JOUR/ VEGETABLE - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
COLD BORSCHT - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.29
COLD BORSCHT - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
HOMEMADE SOUP OF THE DAY - CUP,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.49
HOMEMADE SOUP OF THE DAY - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
HOMEMADE SOUP OF THE DAY - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
MUSHROOM BARLEY SOUP - BOWL,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.49
MUSHROOM BARLEY SOUP - QUART,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
1S. SUMMIT CHOPPED SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
2S. CHEF'S SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
3S. CAESAR SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
4S. SPINACH SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
5S. COBB SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
6S. DELUXE SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
8S. GRILLED BALSAMIC MARINATED CHICKEN SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
9S. GREEK SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
10S. POWER SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
11S. FRENCH SPINACH SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
13S. BLEU CHICKEN SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
14S. WEDGE SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CHICKEN SALAD & FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
LITE CHICKEN SALAD & FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
TUNA SALAD & FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
LITE TUNA SALAD & FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
SHRIMP SALAD & FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
EGG SALAD & FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
CHICKEN WALDORF & FRUIT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
CREATE YOUR OWN DOUBLE STUFFED 16OZ SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,25.99
ROAST TURKEY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
CORNED BEEF SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
PASTRAMI SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.49
ROAST BEEF SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
BAKED VIRGINIA HAM SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
DANISH HAM SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
DUTCH STYLE LIVERWUSRT SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
KOSHER SALAMI SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
TONGUE SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
"BACON, LETTUCE & TOMATO SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
PEANUT BUTTER & JELLY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.99
SALMON SANDWICH | INDIVIDUAL CAN 7OZ - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
TUNA SALAD SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
EGG SALAD SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.49
SHRIMP SALAD SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
CHICKEN SALAD SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.49
CHOPPED LIVER SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
TUNA SANDWICH | INDIVIDUAL CAN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
GENOA SALAMI SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
HARD JEWISH SALAMI SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
HARD BOILED EGG SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
BONELESS & SKINLESS SARDINES SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
TURKEY PASTRAMI SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
BRISKET OF BEEF SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
SMOKED TURKEY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
LIGHT TUNA SALAD SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
LIGHT CHICKEN SALAD SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.49
H1. ITALIAN HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
H4. TUNA SALAD HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
H5. AMERICAN CHEESE HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
H6. BOILED HAM HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
H7. CORNED BEEF HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
H8. ROAST BEEF HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
H9. TURKEY HOAGIE | HAND CARVED - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
H10. STEAK HOAGIE | NO CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.50
H11. CHEESE STEAK HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.50
H12. CHICKEN SALAD HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.49
H13. TURKEY BACON CLUB HOAGIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
"C1. KOSHER SALAMI, SLICED WHITE MEAT TURKEY & SWISS CHEESE SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
C2. CORNED BEEF SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
"C3. LIVERWURST, BACON & JARLSBERG CHEESE SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.50
"C4. CORNED BEEF, ROAST BEEF & SWISS CHEESE SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
"C5. ROAST BEEF, TURKEY BREAST & SWEET MUENSTER SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
"C6. TURKEY, BAKED HAM & SWISS CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
"C7. BRISKET OF BEEF, PASTRAMI & SWISS CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
"C8. CORNED BEEF, TONGUE & SWISS CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
"C9. CORNED BEEF, PASTRAMI & SALAMI SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
C10. HAM & SWISS CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.29
C11. TURKEY CLUB SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
C12. CORNED BEEF & CHOPPED LIVER SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
C13. PASTRAMI & TURKEY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
C14. PASTRAMI & CHOPPED LIVER SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
C15. ROAST BEEF & TURKEY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
C16. CHICKEN SALAD & BACON SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
"C17. EGG SALAD, BACON & AMERICAN CHEESE SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
"C18. TUNA, HARD-BOILED EGG & AMERICAN CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.49
"C19. CORNED BEEF, PASTRAMI & CHOPPED LIVER SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
