name,restaurant_name,identifier,calories,price_usd
MOTHERS BOUQUET - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MOTHERS BOUQUET - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PEPPERMINT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PEPPERMINT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PEPPERMINT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PEPPERMINT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
RASPBERRY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
RASPBERRY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
RASPBERRY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
RASPBERRY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ROOIBOS CHAI - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ROOIBOS CHAI - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ROOIBOS CHAI - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ROOIBOS CHAI - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ROSE BUD - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ROSE BUD - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ROSE BUD - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ROSE BUD - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SOBA BUCKWHEAT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SOBA BUCKWHEAT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SOBA BUCKWHEAT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SOBA BUCKWHEAT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SPICED PLUM - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SPICED PLUM - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SPICED PLUM - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SPICED PLUM - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TEA TOX - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TEA TOX - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TEA TOX - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TEA TOX - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
THAI ROOIBOS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
THAI ROOIBOS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
THAI ROOIBOS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
THAI ROOIBOS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VERVEINE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VERVEINE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VERVEINE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VERVEINE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GODDESS OOLONG ICED TEA - SMALL,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GODDESS OOLONG ICED TEA - LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
GREEN MATCHA LATTE - SMALL,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.50
GREEN MATCHA LATTE - LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.99
GREEN MATCHA LEMONADE - SMALL,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
GREEN MATCHA LEMONADE - LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.50
GREEN MATCHA SMOOTHIE - SMALL,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.75
GREEN MATCHA SMOOTHIE - LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,5.25
GREEN TEA LEMONADE - SMALL,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
GREEN TEA LEMONADE - LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.99
PURE GREEN MATCHA ESPRESSO STYLE - SMALL,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.50
SMOOTHIE - SMALL,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,3.50
SMOOTHIE - LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.50
SMOOTHIE - SUPER LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,4.99
SUPER TEA SMOOTHIES - LARGE,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,6.48
MUTAN WHITE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MUTAN WHITE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MUTAN WHITE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MUTAN WHITE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WEDDING TEA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WEDDING TEA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WEDDING TEA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WEDDING TEA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE CHRISTMAS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE CHRISTMAS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE CHRISTMAS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE CHRISTMAS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE PEACH - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE PEACH - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE PEACH - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE PEACH - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE PEAR - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE PEAR - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE PEAR - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE PEAR - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE TROPICS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE TROPICS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE TROPICS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE TROPICS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE VANILLA GRAPFRUIT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE VANILLA GRAPFRUIT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WHITE VANILLA GRAPFRUIT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WHITE VANILLA GRAPFRUIT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WINTER WHITE EARL GREY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WINTER WHITE EARL GREY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WINTER WHITE EARL GREY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WINTER WHITE EARL GREY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ALL-INDIA BLEND - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ALL-INDIA BLEND - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ALL-INDIA BLEND - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ALL-INDIA BLEND - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
APPLE CINNAMON - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
APPLE CINNAMON - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
APPLE CINNAMON - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
APPLE CINNAMON - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
APRICOT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
APRICOT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
APRICOT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
APRICOT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BIG RED SUN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BIG RED SUN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BIG RED SUN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BIG RED SUN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLACK CURRANT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLACK CURRANT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLACK CURRANT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLACK CURRANT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLACK DRAGON PEARLS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLACK DRAGON PEARLS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLACK DRAGON PEARLS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLACK DRAGON PEARLS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLACKBERRY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLACKBERRY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLACKBERRY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLACKBERRY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLUEBERRY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLUEBERRY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLUEBERRY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLUEBERRY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BOSTON - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BOSTON - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BOSTON - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BOSTON - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CARIBE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CARIBE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CARIBE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CARIBE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CEYLON & INDIA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CEYLON & INDIA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CEYLON & INDIA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CEYLON & INDIA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHOCOLATE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHOCOLATE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHOCOLATE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHOCOLATE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHOCOLATE MINT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHOCOLATE MINT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHOCOLATE MINT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHOCOLATE MINT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CITRUS BLEND - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CITRUS BLEND - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CITRUS BLEND - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CITRUS BLEND - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CRANBERRY AUTUMN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CRANBERRY AUTUMN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CRANBERRY AUTUMN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CRANBERRY AUTUMN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CTC ASSAM - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CTC ASSAM - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CTC ASSAM - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CTC ASSAM - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DARJEELING - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DARJEELING - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DARJEELING - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DARJEELING - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
EARL GREY SUPREME - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
EARL GREY SUPREME - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
EARL GREY SUPREME - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
EARL GREY SUPREME - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
EAST FRISIAN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
EAST FRISIAN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
EAST FRISIAN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
EAST FRISIAN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ENGLISH BREAKFAST - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ENGLISH BREAKFAST - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ENGLISH BREAKFAST - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ENGLISH BREAKFAST - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
FLORENCE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
FLORENCE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
FLORENCE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
FLORENCE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
HIBISCUS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
HIBISCUS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
HIBISCUS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
HIBISCUS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
HOT CINNAMON SPICE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
HOT CINNAMON SPICE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
HOT CINNAMON SPICE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
HOT CINNAMON SPICE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
INDIAN NIMBU - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
INDIAN NIMBU - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
INDIAN NIMBU - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
INDIAN NIMBU - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
