name,restaurant_name,identifier,calories,price_usd
WOODCHUCK SANGRIA HARD CIDER - REGULAR,BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,4.50
"DELIRIUM TREMENS, 16.9 OZ CAN - REGULAR",BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,9.00
CLINE OLD VINES ZINFANDEL LODI - REGULAR,BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,30.00
CHATEAU ST JEAN CHARDONNAY - REGULAR,BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,24.00
BERINGER FOUNDERS ESTATE CHARDONNAY - REGULAR,BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,24.00
19 CRIMES  INCH THE BANISHED INCH  - REGULAR,BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,28.00
BOGLE ESSENTIAL RED - REGULAR,BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,29.00
THE CLOUD FACTORY SAUVIGNON BLANC - REGULAR,BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,22.00
CA FURLAN  INCH CUVEE BEATRICE INCH  PROSECCO (750 ML) - REGULAR (750ML),BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,21.00
CA FURLAN  INCH CUVEE BEATRICE INCH  PROSECCO (750 ML) - INDIVIDUAL BOTTLE (187 ML),BEATRIX OAK BROOK,"CHOWNOW, OAK BROOK, IL",,6.00
