name,restaurant_name,identifier,calories,price_usd
THE ELLEN - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,8.80
CHIC+WAFFLE - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,9.75
TUNA TISH - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.55
THE GRETA - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.80
GYRO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,8.95
THE LIZZIE - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.80
HENRY'S HOME FRIES - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.75
BUDDY CLARKE'S HANGOVER HASH - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,10.25
QUINOA QUESO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,9.80
GREEN RIDGE MAC + CHEESE - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,9.30
MUFFIN TIN FRITTATA TRIO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,9.30
B.E.C. EMPANADAS - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.00
HUMMUS PLATE - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.00
DUTCH BABY - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.50
DUTCH BABY - SPECIAL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,10.00
WAKE & BAKE BREAKFAST BURRITO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,10.25
DUTCH BABY - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.50
DUTCH BABY - SPECIAL - MIXED BERRIES,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,10.00
MUFFIN TIN FRITTATA TRIO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,9.30
HENRY'S HOME FRIES - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.75
WAFFLES - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,6.00
WAFFLES - SPECIAL - MIXED BERRIES,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,8.50
FRENCH TOAST - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.50
FRENCH TOAST - SPECIAL - MIXED BERRIES,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,10.00
MR. MESKO PARFAIT - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,6.85
EGGS ANY STYLE - 1 EGG,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.25
EGGS ANY STYLE - 2 EGG,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
EGGS ANY STYLE - 3 EGG,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.50
B.Y.O.B.S - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.60
B.Y.O.O. - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.50
"BAGELS, ETC. - WHITE TOAST",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.00
"BAGELS, ETC. - MULTIGRAIN TOAST",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.00
"BAGELS, ETC. - RYE TOAST",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.00
"BAGELS, ETC. - GLUTEN FREE TOAST",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.50
"BAGELS, ETC. - CROISSANT BUN",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.50
"BAGELS, ETC. - ENGLISH MUFFIN",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.50
"BAGELS, ETC. - PLAIN BAGEL",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
"BAGELS, ETC. - CINNAMON RAISIN BAGEL",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
"BAGELS, ETC. - EVERYTHING BAGEL",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
"BAGELS, ETC. - SESAME BAGEL",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
"BAGELS, ETC. - HOMEMADE BISCUIT",CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
BACON - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.50
FRUIT SALAD - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
SALAD - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.50
YOGURT - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
MURAZZI’S SAUSAGE PATTY - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.00
HENRY’S HOME FRIES - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.95
DRIP COFFEE - 12OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.25
DRIP COFFEE - 16OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
DRIP COFFEE - 20OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
LA COLOMBE DRAFT CAN LATTE - MOCHA,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
LA COLOMBE DRAFT CAN LATTE - COCONUT,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
LA COLOMBE DRAFT CAN LATTE - PEPPERMINT,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
LA COLOMBE DRAFT CAN LATTE - PUMPKIN SPICE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
LA COLOMBE DRAFT CAN LATTE - VANILLA OAT,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
HOT CHOCOLATE - SMALL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
HOT CHOCOLATE - LARGE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.00
JUICE - CHILD SIZE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.25
JUICE - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.25
CHOCOLATE MILK - CHILD SIZE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.00
CHOCOLATE MILK - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.00
CANS OF SODA - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,1.50
CAPPUCCINO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.50
FLAT WHITE - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.50
LATTE - SMALL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.75
LATTE - LARGE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.75
AMERICANO - SMALL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
AMERICANO - LARGE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.00
CORTADO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
MACCHIATO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
MOCHA - SMALL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.00
MOCHA - LARGE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.00
MATCHA - SMALL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.50
MATCHA - LARGE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.50
ESPRESSO - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
COLD BREW - 16OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
COLD BREW - 20OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
ICED TEA - 16 OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
ICED TEA - 20 OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
HOT TEA - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
CHAI LATTE - 12 OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
CHAI LATTE - 16 OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
CHAI LATTE - 20 OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.25
DEV’S COTTON CANDY SKIES LATTE - SMALL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.75
DEV’S COTTON CANDY SKIES LATTE - LARGE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.75
GRANOLA 2 GO - HOUSE GRANOLA,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.50
GRANOLA 2 GO - FRUITY PEBBLES,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,7.50
MUFFIN - BLUEBERRY,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.50
COOKIE - CHOCOLATE CHIP,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
COOKIE - SEA SALT CHOCOLATE CHIP,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
COOKIE - FRUITY PEBBLES,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
COOKIE - OATMEAL SCOTCHIES,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
COOKIE - TRIPLE C,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.00
CAKE - PB HONEY,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.50
CAKE - CHOCOLATE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.00
CAKE - VANILLA BUTTERCREAM,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.00
BISCOTTI - MEYER LEMON OLIVE OIL,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.50
HENRY'S GRANOLA BAR - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,4.75
CUPCAKE - PISTACHIO,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.00
CUPCAKE - CHOCOLATE RASPBERRY MASCARPONE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.00
CUPCAKE - RASPBERRY MARGARITA,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.00
CUPCAKE - BANANA SALTED DULCE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,5.00
HOMEMADE BUTTERMILK BISCUIT - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,2.75
BLONDIE - RASPBERRY BLACKBERRY WHITE CHOCOLATE,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,3.50
SWEET BEE CANDLE CO. - 8.5 OZ,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,20.00
SEASONAL CHOPPED - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,10.50
TURKEY WRAP - REGULAR,CAPTAIN TOM'S SEAFOOD,"CHOWNOW, KERNERSVILLE, NC",,10.75
