name,restaurant_name,identifier,calories,price_usd
CHICKEN TIKKA KEBAB | BREAST MEAT - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,15.50
LAMB BOTI KEBAB - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,16.50
MIXED GRILL PLATTER - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,20.50
PUNJABI GRILL - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,16.95
SALMON - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,16.50
SEAFOOD PLATTER - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,17.95
SHRIMP - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,17.50
TANDOORI CHICKEN - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,13.95
CHICKEN BIRYANI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,14.95
LAMB BIRYANI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,16.95
PRAWN BIRYANI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,16.95
VEGETABLE BIRYANI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,11.95
ALU PARATHA - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,4.50
ASSORTED BREAD - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,7.95
GARLIC BASIL NAAN - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.95
GARLIC CILANTRO NAAN - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.95
GOAT CHEESE NAAN - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,7.95
KABULI NAAN - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,4.95
NAAN - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,2.95
ONION KULCHA - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.95
SPINACH PARATHA - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,4.50
TANDOORI CHAPATI | ROTI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,2.95
INDIAN SALAD - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,2.00
MANGO CHUTNEY - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,2.00
PAPADAAM - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.00
PAUCHARANGE ACHAR - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,2.00
RIATA - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.00
SAFFRON RICE - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.00
STEAMED BASMATI RICE - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,1.00
GALUB JAMUN - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,5.50
KHEER - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.50
KULFI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,6.50
MANGO KULFI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,6.95
RUS MALAI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,7.95
CHAI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,3.00
SODA - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,2.95
MANGO LASSI - REGULAR,BOMBAY BAR & GRILL,"SACRAMENTO, CA",,4.50
