name,restaurant_name,identifier,calories,price_usd
24. THAI BOAT NOODLE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
25. MEAT BALL NOODLE SOUP - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,10.95
26. CHICKEN NOODLE SOUP - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,10.95
27. FISH NOODLE SOUP - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,13.95
28. WONTON NOODLE SOUP - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,10.95
29. SUKI-YAKI - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
30. PAD THAI - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
31. PAD SEE EW - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
32. PAD KEE MAO - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
33. SPAGHETTI KEE MAO - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
35. PAD KAI KUA - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
36. RAD NA - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
37. PAD WOON SEN - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
38. THAI-STYLE SPAGHETTI - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
39. PAD MEE DANG - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
34. CHOW MEIN - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
40. THAI FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
41. THAI SAUSAGE FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
42. IMITATION CRAB FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
43. SPICY FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
44. TOM YUM FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
45. PINEAPPLE FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
46. GARLIC FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
47. PAD KRA POW - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
48. BEEF-BROCCOLI - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
49. GARLIC-PEPPER STIR-FRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
50. EGGPLANT STIR-FRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
51. CHICKEN CASHEW NUT - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
52. VEGGIE STIR-FRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,11.95
53. ORANGE CHICKEN BREAST - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
54. GARLIC SHORT RIBS - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
55. THAI-STYLE BBQ RIBS - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,13.95
56. RED CURRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
57. YELLOW CURRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
58. GREEN CURRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
59. PANANG CURRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,12.95
61. SPARE RIBS KRA POW - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,13.95
62. CURRY POWDER STIR-FRY - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,13.95
63. THAI LEMON FISH - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,14.95
64. ORANGE FISH FILLET - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,14.95
60. CRAB FRIED RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,18.95
65. ORANGE SALMON - 1 PIECE,JANEJIRA THAI BISTRO,"PASADENA, CA",,15.95
65. ORANGE SALMON - 2 PIECES,JANEJIRA THAI BISTRO,"PASADENA, CA",,20.95
65. ORANGE SALMON - 3 PIECES,JANEJIRA THAI BISTRO,"PASADENA, CA",,24.95
WHITE RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,1.50
BROWN RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.00
STICKY RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.00
STEAMED VEGGIES - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,3.00
D1. VANILLA ICE CREAM - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,3.95
D2. COCONUT ICE CREAM - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,3.95
D3. SWEET THAI-STYLE ROTI - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,7.95
D4. FRIED BANANA WITH ICE CREAM - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,8.95
D5. MANGO STICKY RICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,8.95
B1. SOFT DRINKS - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.50
B2. FRESH YOUNG COCONUT - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.95
B4. LYCHEE JUICE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.95
B8. THAI ICED TEA - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.50
B9. THAI ICED COFFEE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.50
B10. HOT TEA - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.50
B11. HOT COFFEE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.50
B12. SWEET THAI RED DRINK - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.50
B13. SWEET THAI GREEN DRINK - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,2.50
SMOOTHIE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
SLUSHIE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
FLAVORED TEA - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
FLAVORED MILK TEA - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S1. THAI TEA FRAPPE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S2. THAI COFFEE FRAPPE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S3. COOKIES & CREAM FRAPPE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S4. CAPPUCCINO-OREO FRAPPE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S5. S'MORES FRAPPE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S6. CHOCOLATE CHIP FRAPPE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S7. SWEET MILK FRAPPE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
S9. CHOCOLATE MILKSHAKE - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,4.50
L11. CHOW MEIN - REGULAR,JANEJIRA THAI BISTRO,"PASADENA, CA",,10.50
