name,restaurant_name,identifier,calories,price_usd
"CHICKEN MARSALA - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
"CHICKEN MARSALA - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
"BBQ CHICKEN PIZZA - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,14.95
"BBQ CHICKEN PIZZA - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"BBQ CHICKEN PIZZA - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
"GRECIAN PIZZA - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,11.95
"GRECIAN PIZZA - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,13.95
"GRECIAN PIZZA - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"GYRO PIZZA - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
"GYRO PIZZA - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
"GYRO PIZZA - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
"CALIFORNIA DREAM - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
"CALIFORNIA DREAM - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
"CALIFORNIA DREAM - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
"CHICKEN & BROCCOLI - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,13.95
"CHICKEN & BROCCOLI - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
"CHICKEN & BROCCOLI - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
"SAUSAGE & BROCCOLI RABE - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,13.95
"SAUSAGE & BROCCOLI RABE - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"SAUSAGE & BROCCOLI RABE - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
"CHICKEN TERIYAKI - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,14.95
"CHICKEN TERIYAKI - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"CHICKEN TERIYAKI - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
"PIZZA ROMA - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
"PIZZA ROMA - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
"PIZZA ROMA - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
"CALAMARI FRA DIAVOLO - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"CALAMARI FRA DIAVOLO - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
"CALAMARI FRA DIAVOLO - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
"SHRIMP & SPINACH - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
"SHRIMP & SPINACH - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
"SHRIMP & SPINACH - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
"SHRIMP & SPINACH - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
"SHRIMP & SPINACH - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
"SHRIMP & SPINACH - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
"FLORENTINE - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,12.95
"FLORENTINE - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,14.95
"FLORENTINE - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"MEAT LOVER’S - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"MEAT LOVER’S - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
"MEAT LOVER’S - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
"BUFFALO CHICKEN - SMALL 12""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,14.95
"BUFFALO CHICKEN - MEDIUM 14""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
"BUFFALO CHICKEN - LARGE 16""",BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
BROILED NY STEAK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,21.95
CHOPPED SIRLOIN STEAK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
BROILED RIB-EYE STEAK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
16 OZ PORTERHOUSE STEAK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,24.95
BROILED PORK CHOPS - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
SURF & TURF - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
STEAK PIZZAIOLA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
BONELESS GRILLED CHICKEN BREAST - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
LONDON BROIL - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
CHAR-BROILED LAMB CHOPS - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,21.95
CHAR-BROILED RIB-EYE STEAK SICILIANO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
BROILED T-BONE STEAK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,21.95
BROILED HALF CHICKEN - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
CHICKEN SOUVLAKI SANDWICH - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,9.95
CHICKEN SOUVLAKI PLATTER - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,11.95
CHICKEN SOUVLAKI SALAD - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
CHICKEN SOUVLAKI DINNER - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
GYRO SANDWICH - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,8.95
GYRO PLATTER - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,10.95
VEAL SOUVLAKI SALAD - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
VEAL SOUVLAKI DINNER - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
CHICKEN KABOB - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
VEAL KABOB - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
BEEF KABOB - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
SHRIMP & SCALLOPS KABOB - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
FILET OF SOLE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.95
SCALLOPS - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
CALAMARI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
SHRIMP - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
CLAMS - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
FRIED SEAFOOD PLATTER - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
ANGEL HAIR & SHIRMP DE ANGELA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
SHRIMP FRANCAISE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
SEAFOOD COMBO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
FRESH SHRIMP PARMIGIANA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
FRIED SCROD CALABRESE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
SALMON PORTO BELLO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
LINGUINI W/ CLAM SAUCE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
MUSSELS AND LINGUINI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
ZUPPA DI PESCE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,21.95
CALAMARI MARINARA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
FILLET OF SOLE FRANCAISE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
SHRIMP AND SCALLOPS MARINARA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
FRESH SHRIMP & BROCCOLI SCAMPI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
SHRIMP SCAMPI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
CALAMARI & MUSSELS MARINARA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
SHRIMP AND SCALLOPS MARINARA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
GRILLED SWORDFISH ALA GORGONZOLA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
CHAR-BROILED SALMON - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
SAUTEED SCROD - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
SHRIMP AND SCALLOPS STIR-FRY - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,19.95
BROILED SWORDFISH - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
BROILED SCALLOPS - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
STUFFED FILLET OF SOLE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
BROILED STUFFED SHRIMP - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,18.95
BROILED BOSTON SCROD - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
BROILED TILAPIA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
BROILED SALMON - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
BROILED STUFFED TROUT - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
BROILED SEAFOOD COMBO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.95
BROILED STUFFED FILLET OF SOLE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
BROILED TROUT - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.95
CACCIATORE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
PARMIGIANA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
FRANCAISE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
SCARPARILLO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
MARSALA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
SCAMPI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
TERIYAKI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
MEDITERRANEAN - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
MICHELINA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
TOSCANA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
PUTTANESCA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
TRI FUNGI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
VERDI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
PICCATA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
BROCCOLI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
VODKA CREAM SAUCE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
CASINO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
SUPREME - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
PAPALO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
ALFIERI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
ALA ROMA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
ALA GORGONZOLA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
STIR-FRY - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
ROLLATINI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
SORRENTINO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
MARGHERITA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
CALABRESE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
ORTOLANO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
BELLISSIMO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
CORDON BLEU - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
FLORENTINE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
SOPHIA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
DIJONNAISE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
GABRIELLA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,16.95
PASTA WITH SAUCE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,7.95
MEATBALL - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,5.95
SAUSAGE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,5.95
COLE SLAW - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,3.95
FETA CHEESE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,4.95
HOT VEGETABLE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,5.95
POTATOES - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,3.95
BAKED SWEET POTATO - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,4.25
SWEET POTATO FRIES - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,4.25
RICE PILAF - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,3.95
PITA BREAD - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.50
BROCCOLI RABE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,6.95
CARROT CAKE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,4.95
TIRAMISU - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,4.95
NEW YORK CHEESECAKE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,4.95
RICE PUDDING - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,3.95
CHOCOLATE CAKE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,4.95
CANNOLI - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.25
ICE CREAM - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,3.50
COFFEE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,1.75
HOT CHOCOLATE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,1.95
"APPLE, CRANBERRY OR ORANGE JUICE - REGULAR",BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.50
MILK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.25
CHOCOLATE MILK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.50
STRAWBERRY MILK - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.50
SODA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.25
SHIRLEY TEMPLE - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.25
2 LITER SODA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,3.75
20 OZ BOTTLE SODA - 20 OZ,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.25
BOTTLED WATER - 20 OZ,BAMBOO CUISINE,"SHERMAN OAKS, CA",,2.25
ROOT BEER FLOAT - 20 OZ,BAMBOO CUISINE,"SHERMAN OAKS, CA",,3.50
TEA - REGULAR,BAMBOO CUISINE,"SHERMAN OAKS, CA",,1.75
GARLIC BREAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,15.00
GARLIC BREAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
GARLIC BREAD WITH CHEESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.00
GARLIC BREAD WITH CHEESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
GARLIC KNOTS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
GARLIC KNOTS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
BREADED FRIED MUSHROOMS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
BREADED FRIED MUSHROOMS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
STUFFED PORTOBELLO MUSHROOMS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
STUFFED PORTOBELLO MUSHROOMS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
FRIED MOZZARELLA STICKS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
FRIED MOZZARELLA STICKS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
FRENCH FRIES - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,17.00
FRENCH FRIES - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
FRENCH FRIES WITH MELTED MOZZARELLA CHEESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.00
FRENCH FRIES WITH MELTED MOZZARELLA CHEESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
FRENCH FRIES WITH MELTED MOZZARELLA CHEESE & GRAVY - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
FRENCH FRIES WITH MELTED MOZZARELLA CHEESE & GRAVY - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
ONION RINGS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.00
ONION RINGS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
FRIED CALAMARI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
FRIED CALAMARI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
SHRIMP COCKTAIL - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
SHRIMP COCKTAIL - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
BUFFALO STYLE CHICKEN WINGS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
BUFFALO STYLE CHICKEN WINGS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
JALAPENO & CHEDDAR CHEESE POPPERS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
JALAPENO & CHEDDAR CHEESE POPPERS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
CHICKEN TENDERS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
CHICKEN TENDERS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
BAKED STUFFED CLAMS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
BAKED STUFFED CLAMS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
FRESH FRUIT OR FRUIT SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
FRESH FRUIT OR FRUIT SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
POTATO SKINS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.00
POTATO SKINS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
POTATO SKINS WITH MELTED CHEESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
POTATO SKINS WITH MELTED CHEESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
POTATO SKINS WITH BACON & CHEESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
POTATO SKINS WITH BACON & CHEESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
POTATO SKINS WITH SCOOP OF TUNA & CHEESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
POTATO SKINS WITH SCOOP OF TUNA & CHEESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
POTATO SKINS WITH SCOOP OF CHICKEN SALAD & CHEESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
POTATO SKINS WITH SCOOP OF CHICKEN SALAD & CHEESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
STUFFED GRAPE LEAVES - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
STUFFED GRAPE LEAVES - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
CHICKEN OR BEEF QUESADILLAS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
CHICKEN OR BEEF QUESADILLAS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
BURRITOS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
BURRITOS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
FAJITAS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
FAJITAS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
MEATBALLS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
MEATBALLS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
SAUSAGE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
SAUSAGE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
COLE SLAW - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
COLE SLAW - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
HOT VEGETABLES - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
HOT VEGETABLES - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
POTATOES - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.00
POTATOES - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
RICE PILAF - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.00
RICE PILAF - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PITA BREAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,20.00
PITA BREAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
GARDEN SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
GARDEN SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
GREEK SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
GREEK SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CHEF'S SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHEF'S SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CAESAR SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
CAESAR SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
CAESAR SALAD WITH GRILLED CHICKEN - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
CAESAR SALAD WITH GRILLED CHICKEN - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
CAESAR SALAD WITH SHRIMP - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
CAESAR SALAD WITH SHRIMP - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
CAESAR SALAD WITH SWORDFISH - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
CAESAR SALAD WITH SWORDFISH - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
