name,restaurant_name,identifier,calories,price_usd
LAMB CHIMICHANGA - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
AGAVE BURRITO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
AZTECA BURRITO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
DEL MAR BURRITO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
FAJITA BURRITO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
LAMB BURRITO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
LOS TRES BURRITOS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
SONORA BURRITO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
ARROZ CON POLLO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,13.00
POLLO A LA CREMA - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
POLLO HAWAII - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
AGAVE TILAPIA - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
ARROZ CON MARISCOS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,16.00
CAMARONES A LA DIABLA - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,17.00
CAMARONES AL AJILLO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,17.00
CAMARONES TARASCO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,17.00
TACOS DEL OCEANO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
BANDERA BURRITO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,16.00
CARNE ASADA - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,19.00
CARNITAS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
CHILE RELLENO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,13.00
PARRILLADA - FOR ONE,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,16.00
PARRILLADA - FOR TWO,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,27.00
POLLO POBLANO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
SPICY CHICKEN & SHRIMP CHIPOTLE - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,16.00
PLATILLO DE MOLE - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
FAJITAS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,15.00
MAR Y TIERRA - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,27.00
2 CHOICE COMBOS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,13.00
3 CHOICE COMBOS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,14.00
AGAVE DIP - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,8.00
BEAN DIP - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,6.50
CHORI-QUESO DIP - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,8.00
GUACAMOLE DIP - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,8.00
QUESO DIP - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,7.00
AVOCADO - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,2.50
BLACK BEANS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,2.50
FRENCH FRIES - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,2.50
REFRIED BEANS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,2.50
RICE - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,2.50
RICE & BEANS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,3.50
SHREDDED CHEESE - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,1.00
SOUR CREAM - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,1.00
TORTILLAS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,1.25
CHILES TOREADOS - REGULAR,LOS AGAVES MEXICAN GRILL,"CHOWNOW, WESTFIELD, IN",,4.00
