name,restaurant_name,identifier,calories,price_usd
WEST OF TEXAS WRAP - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,13.00
BUFFALO CHICKEN SALAD - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,13.00
BUFFALO CHICKEN WRAP - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,14.00
FRENCH FRIES - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
COLESLAW - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
POTATO SALAD - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
HUSH PUPPIES - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
FRIED LEEKS - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
SWEET POTATO FRIES - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
TATER TOTS - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
CINNAMON SUGAR JUMBO PRETZEL - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,10.00
APPLE STRUDEL BITES - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
PEPSI - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
DIET PEPSI - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
SIERRA MIST - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
GREEN RIVER BOTTLE - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.50
MOUNTAIN DEW - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
A&W ROOT BEER - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
DR. PEPPER - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
LA COLOMBE - VANILLA DRAFT LATTE - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,8.00
LA COLOMBE - PURE BLACK - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,8.00
BOTTLED WATER - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,2.00
BUILD YOUR OWN MULES - TITO'S KIT,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,55.00
BUILD YOUR OWN MULES - SMIRNOFF VODKA KIT,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,45.00
BUILD YOUR OWN MULES - SMIRNOFF WATERMELON KIT,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,45.00
BUILD YOUR OWN MULES - SMIRNOFF PEACH KIT,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,45.00
RIFF - PINOT GRIGIO - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,36.00
MATANZAS CREEK - SAUVIGNON BLANC - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,44.00
SEA PEARL - SAUVIGNON BLANC - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,36.00
KATHERINE'S VINEYARD - CHARDONNAY - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,40.00
RAEBURN - CHARDONNAY - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,56.00
HONORA VERA - GARNACHA - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,32.00
LIPARITA - CABERNET SAUVIGNON - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,64.00
HESS - CABERNET SAUVIGNON - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,48.00
ANGULO INNOCENTI  INCH NONNI INCH  - MALBEC - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,40.00
CLINE - PINOT NOIR - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,44.00
SIDURI - PINOT NOIR - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,60.00
BUD LIGHT - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
BUDWEISER - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
COLT 45 - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
HIGH LIFE - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
MILLER LITE - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
MICKEY'S - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
OLDE ENGLISH - REGULAR,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
BUSCH LIGHT - 16OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
PABST BLUE RIBBON - 16OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
VENDERMILL CIDER - 16 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
PILSNER URQUELL - 16 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
TWISTED TEA - 20 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
MICHELOB ULTRA - 16 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
TRULY - BERRY 16 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
TRULY - LEMONADE 16 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
WHITECLAW - BLACK CHERRY 16 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
NATTY SELTZER - ALOHA BEACHES 25 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,7.00
NATTY SELTZER - CATALINA 25 OZ,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,7.00
DOGFISH - SEA QUENCH,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
DOGFISH - 60 MIN IPA,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
OLD STYLE - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
TECATE - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
VANDERMILL CIDER - HARD CIDER CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
VANDERMILL CIDER - TOTALLY ROASTED CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
NATURDAY - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
NEW BELGIUM MURAL - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
ANXO CIDRE - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
HAMM'S - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
LAGUNITAS - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
REKORDERLING CIDER - MANGO RAZZ CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
REKORDERLING CIDER - STRAWBERRY LIME CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,6.00
FOUNDERS ALL DAY IPA - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.50
HIGH NOON VODKA SELTZER - PINEAPPLE CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
HIGH NOON VODKA SELTZER - WATERMELON,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
HIGH NOON VODKA SELTZER - GRAPEFRUIT,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
HIGH NOON VODKA SELTZER - BLACK CHERRY,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
HEINEKEN 0.00 NON ALCOHOLIC - CAN,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
AMSTEL LIGHT - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
COORS LIGHT - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
MILLER LITE - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
HIGH LIFE - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
BUDWEISER - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
CORONA - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
CORONA LIGHT - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
HEINEKEN - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
LONE STAR - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,3.00
STELLA ARTOIS - BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,4.00
WILD TONIC - RASPBERRY ROSE BOTTLE,BLUEFIN HIBACHI & SUSHI,"CHOWNOW, GAINESVILLE, GA",,5.00
