name,restaurant_name,identifier,calories,price_usd
ESPRESSO - SINGLE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,1.50
ESPRESSO - DOUBLE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.50
CAFFE MACCHIATO - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.75
CAFFE MACCHIATO - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
CAFFE MACCHIATO - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
CAFFE MACCHIATO - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
CAFFE MACCHIATO - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
CAFFE AMERICANO - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.50
CAFFE AMERICANO - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.00
CAFFE AMERICANO - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.50
CAFFE AMERICANO - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.00
CAFFE AMERICANO - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.50
CAFFE AU LAIT - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.50
CAFFE AU LAIT - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.75
CAFFE AU LAIT - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.95
CAFFE MOCHA - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.75
CAFFE MOCHA - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
CAFFE MOCHA - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
CAFFE MOCHA - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
CAFFE MOCHA - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
FLAT WHITE - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.50
FLAT WHITE - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
FLAT WHITE - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
RED EYE - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.00
RED EYE - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
RED EYE - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
CREME BRULEE LATTE - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.75
CREME BRULEE LATTE - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
CREME BRULEE LATTE - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
CREME BRULEE LATTE - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
CREME BRULEE LATTE - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
ALMOND JOY LATTE - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
ALMOND JOY LATTE - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
ALMOND JOY LATTE - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
ALMOND JOY LATTE - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
ALMOND JOY LATTE - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.75
MARBLE MOCHA LATTE - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.00
MARBLE MOCHA LATTE - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
MARBLE MOCHA LATTE - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
MARBLE MOCHA LATTE - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
MARBLE MOCHA LATTE - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
LINZER TART LATTE - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.00
LINZER TART LATTE - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
LINZER TART LATTE - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
LINZER TART LATTE - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
LINZER TART LATTE - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
MAYAN MOCHA LATTE - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.00
MAYAN MOCHA LATTE - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
MAYAN MOCHA LATTE - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
MAYAN MOCHA LATTE - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
MAYAN MOCHA LATTE - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
COLD BREW - MEDIUM (16 OZ),GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.50
COLD BREW - LARGE (24OZ),GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.00
ICED COFFEE - MEDIUM (16 OZ),GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.65
ICED COFFEE - LARGE (24OZ),GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.95
HOT CHAI - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.50
HOT CHAI - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.00
HOT CHAI - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
HOT TEAS - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.35
HOT TEAS - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.65
HOT TEAS - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.95
ICED CHAI - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.00
ICED CHAI - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
ICED TEAS - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.35
ICED TEAS - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.65
ICED TEAS - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,2.95
MATCHA LATTE (MILK) - REGULAR ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.75
MATCHA LATTE (MILK) - LARGE ICED,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
MATCHA LATTE (MILK) - SMALL HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
MATCHA LATTE (MILK) - MEDIUM HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.75
MATCHA LATTE (MILK) - LARGE HOT,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,5.00
CLASSIC HOT CHOCOLATE - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.75
CLASSIC HOT CHOCOLATE - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
CLASSIC HOT CHOCOLATE - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
PEPPERMINT HOT CHOCOLATE - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.75
PEPPERMINT HOT CHOCOLATE - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
PEPPERMINT HOT CHOCOLATE - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
SALTED CARAMEL HOT CHOCOLATE - SMALL,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.75
SALTED CARAMEL HOT CHOCOLATE - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
SALTED CARAMEL HOT CHOCOLATE - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
WHITE HOT CHOCOLATE - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,3.75
WHITE HOT CHOCOLATE - MEDIUM,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.25
WHITE HOT CHOCOLATE - LARGE,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,4.50
"10,000 BC - REGULAR",GUILFORD COFFEE HOUSE,"GUILFORD, CT",,10.95
CAVEMAN CLASSIC - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,10.95
EGG WHITE OMELETTE - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,11.75
PALEO CHICKEN BOWL - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,11.95
THE STONE AGE - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,10.95
BRAZILIAN DECAF - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,16.50
BRAZILIAN LIGHT ROAST - 1 LB,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,16.50
ETHIOPIAN MEDIUM ROAST - 1 LB,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,16.50
GUATEMALAN MEDIUM ROAST - 1 LB,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,16.50
RWANDA ESPRESSO - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,16.50
SUMATRAN DARK ROAST - 1 LB,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,16.50
BERRY GOOD SMOOTHIE - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,6.95
STRAWBERRY BANANA SMOOTHIE - REGULAR,GUILFORD COFFEE HOUSE,"GUILFORD, CT",,6.95
