name,restaurant_name,identifier,calories,price_usd
CHICKEN CAESAR SALAD - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,28.00
CHEF SALAD - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,28.00
ANTIPASTO SALAD - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,28.00
CHICKEN PARMESAN - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,35.00
BAKED ZITI WITH MEAT SAUCE - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,33.00
MEATBALLS IN SAUCE - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,22.00
LASAGNA - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,35.00
FETTUCCINE ALFREDO - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,30.00
SPAGHETTI - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,28.00
EGGPLANT PARMESAN - REGULAR,LOCAL JOE COFFEE ROASTERS,"CHOWNOW, HONOLULU, HI",,35.00
