name,restaurant_name,identifier,calories,price_usd
BURRITO DE CARNITAS - REGULAR,LA TONALTECA,"NEWARK, DE",,14.49
AZTECA BURRITO - REGULAR,LA TONALTECA,"NEWARK, DE",,13.99
GRANDE BURRITO - REGULAR,LA TONALTECA,"NEWARK, DE",,12.99
MEXICANOS BURRITO - REGULAR,LA TONALTECA,"NEWARK, DE",,13.49
VERDES BURRITOS - REGULAR,LA TONALTECA,"NEWARK, DE",,11.99
DELUXE BURRITOS - REGULAR,LA TONALTECA,"NEWARK, DE",,11.99
HAWAIIAN FAJITAS - REGULAR,LA TONALTECA,"NEWARK, DE",,17.99
FAJITAS - REGULAR,LA TONALTECA,"NEWARK, DE",,16.99
PICANTES FAJITAS - REGULAR,LA TONALTECA,"NEWARK, DE",,16.99
TEXAS FAJITAS - REGULAR,LA TONALTECA,"NEWARK, DE",,18.99
CAMARONES SHRIMP FAJITA - REGULAR,LA TONALTECA,"NEWARK, DE",,18.99
SPINACH ENCHILADAS - REGULAR,LA TONALTECA,"NEWARK, DE",,10.99
VEGGIE QUESADILLA - REGULAR,LA TONALTECA,"NEWARK, DE",,11.49
CHILES POBLANOS - REGULAR,LA TONALTECA,"NEWARK, DE",,10.99
AL TRIO - REGULAR,LA TONALTECA,"NEWARK, DE",,10.99
DE LA CASA - REGULAR,LA TONALTECA,"NEWARK, DE",,10.99
CHICKEN A LA FIESTA - REGULAR,LA TONALTECA,"NEWARK, DE",,13.99
PECHUGA BORRACHA - REGULAR,LA TONALTECA,"NEWARK, DE",,15.99
POLLO RANCHERO - REGULAR,LA TONALTECA,"NEWARK, DE",,13.99
POLLO ASADO - REGULAR,LA TONALTECA,"NEWARK, DE",,13.99
PEPITO - REGULAR,LA TONALTECA,"NEWARK, DE",,11.99
POLLO AL ARRIERO - REGULAR,LA TONALTECA,"NEWARK, DE",,14.99
STEAK & SHRIMP - REGULAR,LA TONALTECA,"NEWARK, DE",,21.99
RANCHERO STEAK - REGULAR,LA TONALTECA,"NEWARK, DE",,17.99
TAMPIQUENA STEAK - REGULAR,LA TONALTECA,"NEWARK, DE",,17.99
MEXICANO STEAK - REGULAR,LA TONALTECA,"NEWARK, DE",,17.99
CAMARONES A LA DIABLA - REGULAR,LA TONALTECA,"NEWARK, DE",,17.99
CAMARONES A MOJO DE AJO - REGULAR,LA TONALTECA,"NEWARK, DE",,17.99
CHILE CANCUN - REGULAR,LA TONALTECA,"NEWARK, DE",,15.99
SENOR SHRIMP RICE - REGULAR,LA TONALTECA,"NEWARK, DE",,15.99
SENOR SHRIMP RICE - ADDITIONAL SHRIMP (5PC.),LA TONALTECA,"NEWARK, DE",,5.99
PESCADO FRITO - REGULAR,LA TONALTECA,"NEWARK, DE",,20.99
FILETE DE PESCADO - REGULAR,LA TONALTECA,"NEWARK, DE",,14.99
BROCHETA/ALAMBRE SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,15.99
CARNITAS SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,15.99
CHILE VERDE OR COLORADO SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,14.49
SIMPATIA ESPECIAL - REGULAR,LA TONALTECA,"NEWARK, DE",,13.49
CHILAQUILES SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,12.99
CHIMICHANGA SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,13.99
BANDEJA TIPICA SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,22.99
BISTEC ENCEBOLLADO SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,17.99
CARNE ASADA SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,16.99
PUNTAS AL ALBANIL SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,14.49
TAQUITOS MEXICANOS SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,11.49
ROPA VIEJA SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,15.99
COSTILLA EN SALSA ROJA SPECIALTY - REGULAR,LA TONALTECA,"NEWARK, DE",,14.99
PARRILLADA - REGULAR,LA TONALTECA,"NEWARK, DE",,35.99
MOLCAJETE - REGULAR,LA TONALTECA,"NEWARK, DE",,29.99
COMBINATION DINNER | PICK 2 (EXTRA ITEM $2.49) - REGULAR,LA TONALTECA,"NEWARK, DE",,11.99
ONE BURRITO & RICE - REGULAR,LA TONALTECA,"NEWARK, DE",,6.99
"CHEESE QUESADILLA, RICE AND FRENCH FRIES - REGULAR",LA TONALTECA,"NEWARK, DE",,6.99
"ONE TACO, SPANISH RICE AND BEANS - REGULAR",LA TONALTECA,"NEWARK, DE",,6.99
CHEESEBURGER AND FRENCH FRIES - REGULAR,LA TONALTECA,"NEWARK, DE",,6.99
ONE BURRITO AND ONE TACO - REGULAR,LA TONALTECA,"NEWARK, DE",,6.99
SOFT TACO AND CHEESE ENCHILADA - REGULAR,LA TONALTECA,"NEWARK, DE",,6.99
CORN TORTILLA (3) - REGULAR,LA TONALTECA,"NEWARK, DE",,1.49
JALAPENOS - REGULAR,LA TONALTECA,"NEWARK, DE",,1.49
HOT SALSA - REGULAR,LA TONALTECA,"NEWARK, DE",,1.49
PICO DE GALLO - REGULAR,LA TONALTECA,"NEWARK, DE",,1.49
RICE - REGULAR,LA TONALTECA,"NEWARK, DE",,3.00
MUSHROOMS - REGULAR,LA TONALTECA,"NEWARK, DE",,1.99
FRENCH FRIES - REGULAR,LA TONALTECA,"NEWARK, DE",,2.99
ADDITIONAL BASKET OF CHIPS - REGULAR,LA TONALTECA,"NEWARK, DE",,1.29
ADDITIONAL ONIONS - REGULAR,LA TONALTECA,"NEWARK, DE",,0.99
ADDITIONAL SALSA FOR CHIPS - REGULAR,LA TONALTECA,"NEWARK, DE",,0.99
ADDITIONAL SHREDDED CHEESE - REGULAR,LA TONALTECA,"NEWARK, DE",,1.49
ADDITIONAL TOMATOES - REGULAR,LA TONALTECA,"NEWARK, DE",,0.99
FLOUR TORTILLAS (2) - REGULAR,LA TONALTECA,"NEWARK, DE",,1.49
FRIED BEANS - REGULAR,LA TONALTECA,"NEWARK, DE",,2.79
LARGE BAG OF CHIPS - REGULAR,LA TONALTECA,"NEWARK, DE",,5.99
LARGE SALSA FOR CHIPS - REGULAR,LA TONALTECA,"NEWARK, DE",,4.99
MEDIUM BAG OF CHIPS - REGULAR,LA TONALTECA,"NEWARK, DE",,2.99
SOUR CREAM - REGULAR,LA TONALTECA,"NEWARK, DE",,0.99
SPANISH RICE - REGULAR,LA TONALTECA,"NEWARK, DE",,2.79
ADD GUAC - REGULAR,LA TONALTECA,"NEWARK, DE",,1.49
EXTRA SHRIMP - REGULAR,LA TONALTECA,"NEWARK, DE",,5.99
SOPAPILLA - REGULAR,LA TONALTECA,"NEWARK, DE",,4.00
GIFT CARD SPECIAL - $50 + $10 - REGULAR,LA TONALTECA,"NEWARK, DE",,50.00
