name,restaurant_name,identifier,calories,price_usd
CILANTRO VINAIGRETTE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
CLASSIC RANCH - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
CREAMY BLEU CHEESE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
CREAMY HORSERADISH - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
FALLOT MUSTARD SAUCE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
HONEY DIJON - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
KIAWAH ISLAND - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
MADEIRA SAUCE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
MARINARA SAUCE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
PICO DE GALLO - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
RAW HORSERADISH - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
REMOULADE SAUCE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
STEAK MAUI GLAZE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
VEGGIE BURGER GLAZE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
WHITE WINE VINAIGRETTE - REGULAR,J. ALEXANDER'S : WEST BLOOMFIELD,"CHOWNOW, WEST BLOOMFIELD, MI",,0.75
