name,restaurant_name,identifier,calories,price_usd
CHICKEN NACHOS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,10.99
BEEF NACHOS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,10.99
TURKEY NACHOS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,10.99
STEAK NACHOS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,17.99
SHRIMP NACHOS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,14.99
CLASSIC SALAD - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,4.99
TILAPIA SALAD - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,8.99
STEAK SALAD - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,12.00
SHRIMP SALAD - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,11.99
CHICKEN SALAD - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,9.99
TURKEY SALAD - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,9.99
BEEF BURGER - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,7.99
TURKEY BURGER - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,7.99
VEGGIE BURGER - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,8.99
BABY BACK RIBS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,9.99
CHICKEN TORTA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,7.99
BEEF TORTA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,7.99
TURKEY TORTA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,7.99
STEAK TORTA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,12.00
SHRIMP TORTA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,10.99
MORE ONIONS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.50
MORE GUACAMOLE - 4 OZ,BOCA PIZZERIA,"CORTE MADERA, CA",,6.25
MORE GUACAMOLE - 2 OZ,BOCA PIZZERIA,"CORTE MADERA, CA",,3.25
MORE PICO DE GALLO (1 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.99
MORE SOUR CREAM - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.00
MORE TOMATO - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.50
MORE CHEESE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.25
MORE SASSY SAUCE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.99
BLACK BEANS (8 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.25
PINTO BEANS (8 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.25
SKY'S CHIPS & PICO DE GALLO - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,3.50
SKY'S CHIPS WITH PICO DE GALLO & GUAC - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,10.00
GRILLED VEGGIES - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,3.99
BLACK BEANS & RICE (8 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.99
PINTO BEANS & RICE (8 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.99
WHITE RICE (8 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.50
COLESLAW (8 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.99
AVOCADO SLICES - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,4.25
SKY'S CHIPS & GUACAMOLE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,9.00
SKY'S CHIPS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.50
SAUTÉED SHIITAKE MUSHROOMS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.50
WILD RICE (8 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.99
HOMEMADE LEMONADE - REGULAR 16 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,4.50
HOMEMADE LEMONADE - LARGE 32 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,8.00
SORREL (HIBISCUS) LEMONADE - REGULAR 16 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,4.50
SORREL (HIBISCUS) LEMONADE - LARGE 32 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,6.99
ICED TEA - REGULAR 16 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,2.25
ICED TEA - LARGE 32 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,3.00
HALF & HALF (ARNOLD PALMER) - REGULAR 16 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,4.00
HALF & HALF (ARNOLD PALMER) - LARGE 32 OZ.,BOCA PIZZERIA,"CORTE MADERA, CA",,5.50
SODA (CANNED) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.35
COFFEE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.25
SKY'S FAMOUS CHEESECAKE - SLICE,BOCA PIZZERIA,"CORTE MADERA, CA",,2.85
SKY'S FAMOUS CHEESECAKE - WHOLE,BOCA PIZZERIA,"CORTE MADERA, CA",,19.99
MANGO CHEESECAKE - SLICE,BOCA PIZZERIA,"CORTE MADERA, CA",,3.50
MANGO CHEESECAKE - WHOLE,BOCA PIZZERIA,"CORTE MADERA, CA",,22.50
PINEAPPLE CHEESECAKE - SLICE,BOCA PIZZERIA,"CORTE MADERA, CA",,3.75
PINEAPPLE CHEESECAKE - WHOLE,BOCA PIZZERIA,"CORTE MADERA, CA",,23.50
CARAMEL CRUNCH CHEESECAKE - SLICE,BOCA PIZZERIA,"CORTE MADERA, CA",,3.99
CARAMEL CRUNCH CHEESECAKE - WHOLE,BOCA PIZZERIA,"CORTE MADERA, CA",,24.99
SKY'S BREAKFAST TACO - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,5.50
SKY'S BREAKFAST SANDWICH - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,5.75
SKY'S BREAKFAST WRAP - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,8.50
MORE PORK BACON - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.50
MORE TURKEY BACON - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.99
ONE EGG - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.50
MORE CHEESE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.25
MORE SOUR CREAM - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.99
GOURMET VEGAN & VEGGIE TACO - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.99
GOURMET VEGAN & VEGGIE NACHOS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,9.99
GOURMET VEGAN & VEGGIE BURRITO - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,6.50
VEGGIE QUESADILLA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,9.99
VEGAN QUESADILLA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,11.99
VEGGIE/VEGAN SKY BURGER - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,7.50
VEGAN SKY BURGER - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,8.99
VEGGIE/VEGAN TORTA - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,7.99
MIXED GREENS WITH WILD RICE & TOASTED ALMONDS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,9.99
AVOCADO SLICES - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,4.25
MORE VEGAN/VEGGIE MEAT - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,4.99
MORE GUACAMOLE (4 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,6.25
MORE PICO DE GALLO (1 OZ.) - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.99
MORE SOUR CREAM - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.00
MORE ONIONS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.60
MORE CHEESE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,1.25
MORE VEGAN CHEESE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.99
MORE SASSY SAUCE - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,0.99
SAUTÉED SHIITAKE MUSHROOMS - REGULAR,BOCA PIZZERIA,"CORTE MADERA, CA",,2.50
