name,restaurant_name,identifier,calories,price_usd
QUESA SPINACH Y HONGOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.50
QUESA TX ONLY - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
QUESADILLA TAPATIA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.00
SHRIMP QUESADILLA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.50
SPINACH QUESADILLA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.50
TEXAS FAJITA QUESADILLA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.50
AL PASTOR - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
CARNE ASADA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
CARNITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
CHORIZO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
FISH - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
FISH TACOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
MEXICAN GRILL CHICKEN BOWL - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.50
SHRIMP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
SHRIMP TACOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
TACOS AL PASTOR - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS ALLEN - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS ARNOLD - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
TACOS BARBACOA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS DE CABEZA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS DE CARNE ASADA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS DE CARNITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS DE CHICHARRON - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS DE CHORIZO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS DE LENGUA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS PANCHO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS PIRATA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS TARASCO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS VAMPIRO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
TACOS VEGGIE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
ENCHILADAS - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
ENCHILADAS - 3 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.00
ENCHILADAS CASERAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
ENCHILADAS POBLANAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.50
ENCHILADAS SUPER CASERAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
ENCHILADAS VERDES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
AVOCADO CHICKEN WRAP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
BLACK BEAN BURRITO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
BURRITO BEAN - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BURRITO BEAN - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
BURRITO BEEF - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BURRITO BEEF - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
BURRITO BEEF & BEAN - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BURRITO BEEF & BEAN - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
BURRITO CHICKEN - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BURRITO CHICKEN - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
BURRITO DELUXE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
BURRITO ESPECIAL - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.25
BURRITO FRITO - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BURRITO FRITO - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
BURRITO GORDO - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
BURRITO GORDO - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.50
BURRITO GRANDE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.50
BURRITO NACHO CHEESE - 1 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.95
BURRITO NACHO CHEESE - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.95
BURRITO QUESO - 1 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BURRITO QUESO - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
BURRITO RELLENO - 1 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
BURRITO RELLENO - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.50
BURRITOS TIPICOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.50
CALIFONIA BURRITO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
GRILL CHICKEN BURRITO - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.95
GRILL CHICKEN BURRITO - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.75
MEXI-CHICKEN WRAP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
MEXICAN EGG BURRITO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.50
STEAK BURRITO - 1 PIECE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.95
STEAK BURRITO - 2 PIECES,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.75
BAR-B-Q FAJITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
FAJITA BAKED  POT TEXAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.50
FAJITA BAKED POTATO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
FAJITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
FAJITAS JALAPENOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,15.00
FAJITAS OAXACA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,14.00
MIXED FAJITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
PARRILLADA FOR TWO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,21.00
SEAFOOD FAJITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,14.95
SHRIMP FAJITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,14.00
TEXAS FAJITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,13.00
TEXAS FAJITAS OAXACA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,15.00
VEGGIE FAJITAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
A. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
B. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
C. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
D. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
E. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
CARNE ASADA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
CARNE CON CHAMPINONES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
GUADALAJARA CHEESESTEAK - 1 PC.,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
GUADALAJARA CHEESESTEAK - 2 PCS.,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
MEXICAN STEAK - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,14.00
MOLCAJETE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,14.00
STEAK & SHRIMP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,16.00
STEAK A LA MEXICANA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,13.00
CAMARONES TAPATIOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.25
CEVICHE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
DEVILED SHRIMP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
FISH TACOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
FISH TACOS - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
PESCADO JALISCO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
SEAFOOD CHIMICHANGA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
SEAFOOD CHIMICHANGA - 1/2,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.95
SHRIMP COCKTAIL - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
SHRIMP TACOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
SHRIMP TACOS - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.25
TILAPIA FISH FILLET - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
COMBO NO. 1. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 2. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 3. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 4. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 5. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 6. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 7. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 8. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 9. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO NO. 10. - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,9.00
COMBO DINNERS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
LA FAVORITA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
LA MEJOR - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
LA SUPERIOR - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
ARROZ TEXANO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
BIG FAJITA CHIMICHANGA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
BIG TEXAS CHIMICHANGA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.25
BURRITO CALIFORNIA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
CARNITAS DINNER - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
CHICKEN & SHRIMP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
CHICKEN OR STEAK MILANESA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,12.00
CHILE COLORADO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
CHILE VERDE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
CHILES POBLANOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
CHIMICHANGA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
CREAM OF MUSHROOM POLLO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
GRINGA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,10.00
MARGARITA CHICKEN - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
POLLO A LA DIABLA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
POLLO CON ESPINACAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
POLLO LOCO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
POLLO NORTENO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,11.00
SOPES CASEROS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.00
TAQUITOS DORADOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.00
TORTAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.00
CHEESE BURGER ADULT - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
CHEESEBURGER & FRIES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
CHICKEN TENDER ADULT - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
CHICKEN TENDERS & FRIES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
FISH STICKS & FRIES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
KIDS NO.1 - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
KIDS NO. 2 - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
KIDS NO. 3 - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
KIDS NO.4 - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
KIDS NO. 5 - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
KIDS NO. 6 - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.75
PAPAS FRITA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
ARROZ - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.75
BBQ SAUCE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.00
BELL PEPPER - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
CALABAZA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
CAMARON - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
CARNE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.75
CEBOLLA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
CHORIZO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.75
CREMA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,0.85
ESPINACAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
FRIJOLLES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.75
GRILLED CHICKEN - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
GUACAMOLE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.50
HONGOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
JALAPENOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,0.85
LECHUGA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
PICO DE GALLO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
POLLO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.75
QUESO NACHO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.50
QUESO RAYADO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,0.85
TACOS - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
TACOS - 3 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.00
STEAK - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
TAMALE - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.95
TAMALE - 3 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.95
TAQUITOS - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
TAQUITOS - 3 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.00
TOMATE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
TORTILLAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
TOSTADA BEEF & NACHO CHEESE - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
TOSTADA BEEF & NACHO CHEESE - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.25
VEGGIES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
BEAN & BEEF - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BEAN & BEEF - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
BEEF - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
BEEF - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
BEEF WITH NACHO CHEESE - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.95
BEEF WITH NACHO CHEESE - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.95
CHICKEN - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
CHICKEN - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
"FRIED BURRITO, BEEF OR CHICKEN - 1 PC",HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.75
"FRIED BURRITO, BEEF OR CHICKEN - 2 PCS",HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.70
AGUACATE - HALF,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
AGUACATE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
BEAN DIP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.00
CHEESE DIP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.25
CHEESE DIP - LARGE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
CHILES TOREADOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
CHIPS - SMALL,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
CHIPS - MEDIUM,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
CHIPS - LARGE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.75
CHIPS DE HARINA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
CHORIZO CHEESE DIP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.50
CHORIZO CHEESE DIP - LARGE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
GUACAMOLE DIP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
GUACAMOLE DIP - LARGE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.50
JALAPENOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.00
MEXICAN GUACAMOLE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.75
