name,restaurant_name,identifier,calories,price_usd
#22 MARGHERITA (PER) - :,GARLEX PIZZA,"DANVILLE, CA",,10.99
#00 HALF & HALF (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,19.99
#02 VEGETARIAN (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,24.99
#03 CHICKEN PESTO (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#04 MEXICANA OLE! (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,24.99
#05 CLASSIC COMBINATION (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#06 MEAT MARVEL (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#07 HAWAIIAN (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,23.99
#08 TERIYAKI CHICKEN (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,24.99
#09 GARLIC CHICKEN RANCH (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,23.99
#10 BARBECUE CHICKEN (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#11 ARTICHOKE DELIGHT (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,24.99
#12 PESTO DREAM (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#13 J-R'S BBQ BACON (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,24.99
#14 MAUI (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,24.99
#15 PREGO (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#16 CHICKEN CLUB (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#17 GREEK (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,23.99
#18 PESTO VEGETARIAN (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#19 BUFFALO CHICKEN (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,24.99
#20 VEGGIE SUPREME (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#21 VEGGIE SUPREME W/WHITE SAUCE (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,25.99
#22 MARGHERITA (MED) - :,GARLEX PIZZA,"DANVILLE, CA",,21.99
#02 VEGETARIAN (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.24
#03 CHICKEN PESTO (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#04 MEXICANA OLE! (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.24
#05 CLASSIC COMBINATION (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#06 MEAT MARVEL (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#07 HAWAIIAN (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,28.99
#08 TERIYAKI CHICKEN (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.24
#09 GARLIC CHICKEN RANCH (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,28.99
#10 BARBECUE CHICKEN (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#11 ARTICHOKE DELIGHT (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.24
#12 PESTO DREAM (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#13 J-R'S BBQ BACON (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.24
#14 MAUI (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.24
#15 PREGO (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#16 CHICKEN CLUB (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#17 GREEK (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,28.99
#18 PESTO VEGETARIAN (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#19 BUFFALO CHICKEN (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.24
#20 VEGGIE SUPREME (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#21 VEGGIE SUPREME W/WHITE SAUCE (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,31.49
#22 MARGHERITA (LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,26.49
#02 VEGETARIAN (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
#03 CHICKEN PESTO (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#04 MEXICANA OLE! (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
#05 CLASSIC COMBINATION (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#06 MEAT MARVEL (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#07 HAWAIIAN (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,33.99
#08 TERIYAKI CHICKEN (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
#09 GARLIC CHICKEN RANCH (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,33.99
#10 BARBECUE CHICKEN (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#11 ARTICHOKE DELIGHT (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
#12 PESTO DREAM (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#13 J-R'S BBQ BACON (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
#14 MAUI (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
#15 PREGO (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#16 CHICKEN CLUB (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#17 GREEK (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,33.99
#18 PESTO VEGETARIAN (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#19 BUFFALO CHICKEN (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
#20 VEGGIE SUPREME (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#21 VEGGIE SUPREME W/WHITE SAUCE (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,36.99
#22 MARGHERITA (X-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,30.99
#02 VEGETARIAN (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,40.74
#03 CHICKEN PESTO (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#04 MEXICANA OLE! (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,40.74
#05 CLASSIC COMBINATION (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#06 MEAT MARVEL (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#07 HAWAIIAN (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,38.99
#08 TERIYAKI CHICKEN (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,40.74
#09 GARLIC CHICKEN RANCH (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,38.99
#10 BARBECUE CHICKEN (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#11 ARTICHOKE DELIGHT (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,40.74
#12 PESTO DREAM (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#13 J-R'S BBQ BACON (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,40.74
#14 MAUI (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,40.74
#15 PREGO (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#16 CHICKEN CLUB (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#17 GREEK (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,38.99
#18 PESTO VEGETARIAN (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#19 BUFFALO CHICKEN (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,40.74
#20 VEGGIE SUPREME (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#21 VEGGIE SUPREME W/WHITE SAUCE (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,42.49
#22 MARGHERITA (XX-LRG) - :,GARLEX PIZZA,"DANVILLE, CA",,35.49
PARMESAN CHEESE PACKETS - :,GARLEX PIZZA,"DANVILLE, CA",,0.00
RED PEPPER PACKETS - :,GARLEX PIZZA,"DANVILLE, CA",,0.00
SIDE OF BLUE CHEESE - SMALL,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF BLUE CHEESE - LARGE,GARLEX PIZZA,"DANVILLE, CA",,3.00
SIDE OF BUFFALO RANCH - SMALL,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF BUFFALO RANCH - LARGE,GARLEX PIZZA,"DANVILLE, CA",,3.00
SIDE OF RANCH - SMALL,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF RANCH - LARGE,GARLEX PIZZA,"DANVILLE, CA",,3.00
SIDE OF ANCHOVIES - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF CHOPPED TOMATOES - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.50
SIDE OF JALAPENOS - 5OZ,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF OLIVES - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF PINEAPPLE - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF SLICED TOMATOES - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF SOUR CREAM - SMALL,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF SPAGHETTI SAUCE - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF PIZZA SAUCE - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF HOT SAUCE - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF TERIYAKI SAUCE - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SIDE OF BBQ SAUCE - REGULAR,GARLEX PIZZA,"DANVILLE, CA",,1.25
SOFT DRINKS - CAN,GARLEX PIZZA,"DANVILLE, CA",,1.99
SOFT DRINKS - 2-LITER,GARLEX PIZZA,"DANVILLE, CA",,3.99
BOTTLED WATER - :,GARLEX PIZZA,"DANVILLE, CA",,2.99
JUICE - 24OZ,GARLEX PIZZA,"DANVILLE, CA",,2.99
MILK - :,GARLEX PIZZA,"DANVILLE, CA",,2.99
CHOCOLATE MILK - :,GARLEX PIZZA,"DANVILLE, CA",,2.99
CHEESECAKE W/STRAWBERRIES - SLICE,GARLEX PIZZA,"DANVILLE, CA",,5.99
FUNFETTI CINNAMON CHURROS (16 PCS) - 16 PIECES,GARLEX PIZZA,"DANVILLE, CA",,6.99
CHOCOLATE CAKE - SLICE,GARLEX PIZZA,"DANVILLE, CA",,4.99
CORONA EXTRA - 6 PACK - 6-PK,GARLEX PIZZA,"DANVILLE, CA",,12.99
SIERRA NEVADA PALE ALE - 6 PACK - :,GARLEX PIZZA,"DANVILLE, CA",,12.99
LAGUNITAS IPA - 6 PACK - :,GARLEX PIZZA,"DANVILLE, CA",,13.99
FIRE WALKER 805 - 6 PACK - :,GARLEX PIZZA,"DANVILLE, CA",,13.99
COORS LITE - 6 PACK - 6-PK,GARLEX PIZZA,"DANVILLE, CA",,12.99
KENDALL JACKSON SAUVIGNON BLANC - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,22.00
STONE CELLARS CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,16.50
BV COASTAL CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,20.25
ROBERT MONDAVI CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,17.00
KENDALL JACKSON CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,22.00
WENTE RIVA RANCH CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,25.50
MURPHY GOODE PINOT NIOR - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,19.50
KENDALL JACKSON MERLOT - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,25.00
STONE CELLARS CABERNET SAUVIGNON - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,16.50
MCMANIS CABERNET SAUVIGNON - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,18.00
LA CREMA CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,29.25
FERRARI CARANO CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,32.25
FRANK FAMILY CHARDONNAY - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,41.75
FRANK FAMILY ZINFANDEL - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,41.75
MURPHY GOODE CABERNET - BOTTLE - :,GARLEX PIZZA,"DANVILLE, CA",,21.50
BANQUET PASTA - ALFREDO - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,52.00
BANQUET PASTA - ALFREDO W/BUFFALO CHICKEN - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,64.00
BANQUET PASTA - BRUSCHETTA CHICKEN - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,64.00
BANQUET PASTA - CHIPOTLE CHICKEN - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,64.00
BANQUET PASTA - CLAMS DIABLO - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,56.00
BANQUET PASTA - GARLIC PESTO W/SUN DRIED TOMATOES - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,52.00
BANQUET APPETIZER - MEATBALLS W/MARINARA SAUCE - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,36.00
BANQUET PASTA - NOODLES W/BUTTER - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,40.00
BANQUET PASTA - SPAGHETTI ALFREDO PRIMAVERA - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,60.00
BANQUET PASTA - SPAGHETTI W/MARINARA SAUCE - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,48.00
BANQUET PASTA - SPAGHETTI W/MEATY MARINARA SAUCE - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,52.00
BANQUET PASTA - PENNE W/CREAMY PESTO SAUCE - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,52.00
