name,restaurant_name,identifier,calories,price_usd
TEXAS FLOOD TACO - JULY TACO OF THE MONTH! - 1 TACO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,5.78
ANDRE 3001 BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
DOUBLE MESA BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
TRIPLE THREAT BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
WEST COAST SPECIAL BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.28
GROUND BEAST BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
CATAWAMPUS BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
THE PEACEMAKER BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
THE MC YUM YUM BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
DOCTOR'S ORDERS BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
HEN HOUSE BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
BIG KAHUNA BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
MEAN VERDE BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
CHAPEL'S CHEESESTEAK BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
CORN ON THE SLOB BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
CHICKEN FAJITA BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
3 LITTLE PIGGIES BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
RANGER BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
ACE HI CARNITAS BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
HUNGRY TEXICAN BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,9.78
THE CLASSIC BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,9.78
THE EPIC BREAKFAST BURRITO - 1 EPIC BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.28
SHRIMPLY THE BEST BURRITO - 1 BURRITO,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.28
ANDRE 3001 BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
DOUBLE MESA BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
TRIPLE THREAT BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
WEST COAST SPECIAL BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.28
GROUND BEAST BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
CATAWAMPUS BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
THE PEACEMAKER BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
HEN HOUSE BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
THE MC YUM YUM BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
DOCTOR'S ORDERS BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
BIG KAHUNA BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
MEAN VERDE BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
CHAPEL'S CHEESESTEAK BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
CORN ON THE SLOB BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
CHICKEN FAJITA BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
ACE HI CARNITAS BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
RANGER BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
3 LITTLE PIGGIES BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
SHRIMPLY THE BEST BOWL - 1 BOWL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.28
3 LITTLE PIGGIES NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.38
ACE HI CARNITAS NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
ANDRE 3001 NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.38
BIG KAHUNA NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.38
CATAWAMPUS NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
CHICKEN FAJITA NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
DOUBLE MESA NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
CHAPEL'S CHEESESTEAK NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.38
GROUND BEAST NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.38
HEN HOUSE NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
MEAN VERDE NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.38
RANGER NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
THE MC YUM YUM NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.38
THE PEACEMAKER NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
TRIPLE THREAT NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.38
WEST COAST SPECIAL NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.78
SHRIMPLY THE BEST NACHOS - NACHOS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.78
ANDRE 3001 SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
DOUBLE MESA SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
WEST COAST SPECIAL SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.28
GROUND BEAST SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
THE PEACEMAKER SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
CATAWAMPUS SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
HEN HOUSE SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
DOCTOR'S ORDERS SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
THE MC YUM YUM SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
BIG KAHUNA SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
MEAN VERDE SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.88
CHAPEL'S CHEESESTEAK SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
CORN ON THE SLOB SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
CHICKEN FAJITA SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
3 LITTLE PIGGIES SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,11.88
ACE HI CARNITAS SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
RANGER SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,10.48
SHRIMPLY THE BEST SALAD - 1 SALAD,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,12.28
KIDS CHICKEN QUESADILLA - KIDS CHICKEN QUESADILLA MEAL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,6.78
KIDS CHICKEN FINGERS - KIDS CHICKEN FINGERS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,5.78
KIDS TACO MEAL - KIDS TACO MEAL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,5.78
KIDS CHEESE QUESADILLA - KIDS QUESADILLA MEAL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,5.78
CAPITAL GROUND BEEF FAMILY BOWL MEAL - FAMILY BOWL MEAL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,58.88
CHICKEN FAJITA FAMILY BOWL MEAL - FAMILY BOWL MEAL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,48.88
DOUBLE MESA FAMILY BOWL MEAL - FAMILY BOWL MEAL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,48.88
GRILLED ADOBO CHICKEN FAMILY BOWL MEAL - FAMILY BOWL MEAL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,48.88
MINI CHURROS - 6 CHURROS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,2.28
MINI CHURROS - 12 CHURROS,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,4.38
RASPBERRY CHIMI - 1 CHIMI,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,3.78
TRADITIONAL FRIED MEXICAN CHEESECAKE - 1 CHEESECAKE,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,4.88
SAUCE IT UP! - REGULAR,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,0.00
CRAFT FOUNTAIN SODA - SMALL (20OZ),LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,2.28
CRAFT FOUNTAIN SODA - MEDIUM (32OZ),LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,2.78
ICED TEA - SMALL,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,2.28
ICED TEA - LARGE,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,2.78
BOTTLED BEVERAGES - REGULAR,LAM'S KITCHEN,"CHOWNOW, HONOLULU, HI",,0.00
