name,restaurant_name,identifier,calories,price_usd
SASHIMI & NIGIRI SUSHI COMBO A - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,16.95
SASHIMI & NIGIRI SUSHI COMBO B - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,35.95
TUNA - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.95
SALMON - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,3.75
WHITE TUNA - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.75
RED SNAPPER - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
YELLOWTAIL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
MACKEREL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,3.95
FRESH WATER EEL | UNAGI - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.95
COOKED SHRIMP | EBI - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,3.50
SWEET SHRIMP | AMA EBI - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
OCTOPUS - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,3.25
SQUID - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.25
SCALLOP - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.95
COOKED EGG | TAMAGO - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,3.95
MARINADE SALMON EGG | IKURA - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.95
ALASKAN ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.95
CALIFORNIA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,4.95
CRAB ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,3.95
BOSTON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
CRUNCH CALIFORNIA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,7.95
PHILADELPHIA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
SALMON SKIN ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
SHRIMP TEMPURA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
SPIDER ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
UNAGI ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
FRIED CALIFORNIA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,7.95
FRIED PHILADELPHIA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,7.95
FRIED SPICY TUNA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,7.95
FRIED SPICY SALMON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,7.95
DOUBLE FRIED SHRIMP ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,8.95
EXTRA SPICY TUNA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
EXTRA SPICY SALMON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
NEGI HAMACHI ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
NEGI MAGURO - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
SALMON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,3.95
TUNA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
SALMON AVOCADO ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
TUNA AVOCADO ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
WHITE TUNA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
WHITE TUNA AVOCADO - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,6.95
SPICY TUNA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
SPICY SALMON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,5.95
SPICY SCALLOP ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,7.95
DRAGON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
BLACK THUNDER ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
KING DRAGON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
RAINBOW ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
WHITE CHRISTMAS ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
SEXY LADY ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
RED DRAGON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
SUPER CRUNCH ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
CATERPILLAR ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
WHITE DRAGON ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
MANGO GAGA - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
CINCO DE MAYO - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,13.95
MOJITO LIME - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,13.95
HAKUYA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
TATAKI TUNA ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
VALENTINE - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,13.95
GOLDEN MUSTANG - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,16.95
PINK LADY - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
HOT CHUCK - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,13.95
ANGRY CHUCK - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,14.95
O.M.G. - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,16.95
ABIGALE - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,8.95
HOLY CRAB - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,11.95
SALMON ADDICTION - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
DIAVOLO - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,14.95
SEXY LADY - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,12.95
PARTY TRAY A - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,40.00
PARTY TRAY B - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,58.00
PARTY TRAY C - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,65.90
PARTY TRAY D - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,90.95
SPICY MAYO - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,0.50
TERIYAKI SAUCE - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,0.50
UNAGI SAUCE - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,0.50
LOW SODIUM SOY SAUCE - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,0.50
LUNCH SPECIAL ROLL - REGULAR,HAKUYA SUSHI,"CHOWNOW, BUFFALO GROVE, IL",,7.95
