name,restaurant_name,identifier,calories,price_usd
"ORGANIC EGG, CHEDDAR & AVOCADO ON BRIOCHE ROLL - REGULAR",CFCF COFFEE BAR,"GREENWICH, CT",,6.25
ORGANIC GRANOLA & FRUIT BOWL - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.95
ORGANIC OATMEAL (HOT) - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.95
RICOTTA PANCAKES - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,7.45
SMOKED SALMON ON BRIOCHE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,10.65
ICED AMERICANO - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,2.95
ICED AMERICANO - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,3.45
ICED AMERICANO - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
ICED CAPPUCCINO - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
ICED CAPPUCCINO - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
ICED CAPPUCCINO - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
ICED CAFE MOCHA - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
ICED CAFE MOCHA - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.85
ICED CAFE MOCHA - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.45
ICED LATTE MACCHIATO - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
ICED LATTE MACCHIATO - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
ICED LATTE MACCHIATO - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
SUPER BAR COLD BREW - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.75
SUPER BAR COLD BREW - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
SUPER BAR COLD BREW - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,4.75
ICED LATTE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
ICED LATTE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
ICED LATTE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
LEMONADE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.35
LEMONADE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,3.65
LEMONADE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
AFFOGATO - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.15
NITRO SUPER BAR COLD BREW - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,4.35
NITRO SUPER BAR COLD BREW - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.85
NITRO SUPER BAR COLD BREW - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.35
ICED CHAI TEA LATTE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
ICED CHAI TEA LATTE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.85
ICED CHAI TEA LATTE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.45
ESPRESSO - RISTRETTO,CFCF COFFEE BAR,"GREENWICH, CT",,2.95
ESPRESSO - DOPPIO,CFCF COFFEE BAR,"GREENWICH, CT",,3.65
ESPRESSO MACCHIATO - RISTRETTO,CFCF COFFEE BAR,"GREENWICH, CT",,3.15
ESPRESSO MACCHIATO - DOPPIO,CFCF COFFEE BAR,"GREENWICH, CT",,4.05
ESPRESSO CON PANNA - DOPPIO,CFCF COFFEE BAR,"GREENWICH, CT",,3.55
CAPPUCCINO TRIESTINO - DOPPIO,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
AMERICANO - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,2.95
AMERICANO - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,3.45
AMERICANO - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
LATTE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
LATTE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
LATTE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
CAPPUCCINO - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
CAPPUCCINO - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
CAPPUCCINO - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
CAFE MOCHA - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
CAFE MOCHA - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.85
CAFE MOCHA - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.45
LATTE MACCHIATO - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
LATTE MACCHIATO - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
LATTE MACCHIATO - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
HOT CHOCOLATE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
HOT CHOCOLATE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.55
HOT CHOCOLATE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
DRIP COFFEE - 8OZ,CFCF COFFEE BAR,"GREENWICH, CT",,2.55
DRIP COFFEE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,2.75
DRIP COFFEE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,3.05
DRIP COFFEE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,3.35
CHAI TEA LATTE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
CHAI TEA LATTE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.85
CHAI TEA LATTE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.45
SEASONAL HOT APPLE CIDER - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,3.35
SEASONAL HOT APPLE CIDER - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,3.85
SEASONAL HOT APPLE CIDER - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,4.35
MATCHA - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,4.45
MATCHA - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,5.05
MATCHA - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.55
CORTADO - LUNGO,CFCF COFFEE BAR,"GREENWICH, CT",,3.65
FLAT WHITE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
TURMERIC LATTE - SMALL,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
TURMERIC LATTE - MEDIUM,CFCF COFFEE BAR,"GREENWICH, CT",,4.85
TURMERIC LATTE - LARGE,CFCF COFFEE BAR,"GREENWICH, CT",,5.35
AFFOGATO - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.15
AVOCADO TOAST - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,9.65
CAPRESE SANDWICH - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,9.45
CHICKEN SALAD SANDWICH - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,9.85
HAM & SWISS SANDWICH - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,9.25
ORGANIC EGG SALAD SANDWICH - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,8.65
PROSCIUTTO DELUXE SANDWICH - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,10.95
TUNA SPECIAL SANDWICH - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,9.95
TURKEY CLASSIC SANDWICH - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,9.95
CARROT CAKE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.65
MIXED BERRY TART - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
PECAN SQUARE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
BLACK & WHITE COOKIE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
CINAMUFF - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,3.25
GINGERBREAD COOKIE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
GLUTEN-FREE OATMEAL SQUARE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
VEGAN ALMOND JOY CAKE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
LINZER COOKIE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,3.45
CREAM CHEESE BERRY BAR - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,4.25
CHOCOLATE CHIP COOKIE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
OATMEAL RAISIN COOKIE - REGULAR,CFCF COFFEE BAR,"GREENWICH, CT",,3.95
