name,restaurant_name,identifier,calories,price_usd
TACOS SHRIMP PLATTER - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,13.95
TAQUITOS SONORA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,7.95
TACOS MEXICANOS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,13.95
TACOS DE LENGUA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,13.45
TACOS DE CARNITAS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,9.95
TACO SAMPLER - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,15.95
FAJITA BABY BACK RIBS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,19.45
FAJITAS CAMARONES CATAMARAN - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,21.95
FAJITAS CAMARONES VELERO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,19.95
CHICKEN FAJITAS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,18.45
STEAK FAJITAS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,19.45
VEGETABLE FAJITAS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,15.45
CARNE ASADA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,19.95
QUAIL FAJITA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,19.95
FAJITA COMBINATION | 2 ITEMS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,20.95
FAJITA COMBINATION | 3 ITEMS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,23.95
EL GRAN TENAMPA FOR 3 - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,55.95
EL GRAN TENAMPA FOR 4 - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,68.00
EL GRAN TENAMPA FOR 5 - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,78.95
CAZUELA DE MARISCO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,21.45
CAMARONES TEQUILA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,21.45
SALMON EN SALSA CARIBE - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,21.45
MARISCO SALTADO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,21.45
POLLO PRIMAVERA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,17.95
POLLO SALTADO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,17.95
POLLO EN CREMA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,17.95
MADERO NY STEAK - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,19.75
SAN ANTONIO STEAK - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,19.75
LOMO SALTADO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,18.95
LECHON AL HORNO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,18.45
BANDEJA PAISA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,21.95
LOBSTER PARRILLA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,69.95
MARGARITA FROZEN - 16 OZ,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,16.35
MARGARITA FROZEN - 32 OZ,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,27.25
MARGARITA FROZEN - 120 OZ,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,98.10
MARGARITA ON THE ROCKS - 16 OZ,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,16.35
MARGARITA ON THE ROCKS - 32 OZ,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,27.25
MARGARITA ON THE ROCKS - 120 OZ,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,98.10
REFRIED BEANS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
HOUSE SALAD - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
WHITE RICE - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
YUCA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,5.95
FRIED PLATAINS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,5.95
CHARRA BEANS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
MEXICAN RICE - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
BLACK BEANS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
FRENCH FRIES - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
EXTRA PICO DE GALLO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,0.95
EXTRA SOUR CREAM - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,0.95
EXTRA GUACAMOLE - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,0.95
SIDE FLOUR TORTILLA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,1.95
SIDE CORN TORTILLAS - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,1.95
CHIPS AND SALSA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
AVOCADO SIDE - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
STEAM VEGETABLES - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,2.95
EXTRA CHEESE - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,0.95
HORCHATA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,5.95
PINA COLADA - 16 OZ,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,8.00
FLAN - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,5.25
TRES LECHES - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,5.25
FRESH LEMONADE - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,5.95
CHICKEN FINGER - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,8.95
KID'S QUESADILLA - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,8.95
KID'S TACO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,8.95
MINI BURRITO - REGULAR,CHIDO'S TEX-MEX GRILL,"CHOWNOW, LAUREL, MD",,8.95
