name,restaurant_name,identifier,calories,price_usd
PASSION FRUIT TEA - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,3.99
POPULAR FAVORITES - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,3.99
ARNOLD PALMER - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,4.75
LEMONADE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,4.75
NOJITO - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,5.25
PEACH PALMER - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,4.75
POMEGRANATE LIMEADE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,4.75
RASPBERRY PALMER - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,4.75
"SORGENTE, METODO ITALIANO, PROSECCO DI TREVISO - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"SORGENTE, METODO ITALIANO, PROSECCO DI TREVISO - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,36.00
"COPPOLA, METHODE CHAMPENOISE, SOFIA, MONTEREY - REGULAR",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,32.00
"MORGAN, CHARDONNAY, SANTA LUCIA HIGHLANDS - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
"MORGAN, CHARDONNAY, SANTA LUCIA HIGHLANDS - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,40.00
"CIMA COLLINA, CHARDONNAY, SANTA LUCIA HIGHLANDS - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"CIMA COLLINA, CHARDONNAY, SANTA LUCIA HIGHLANDS - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,36.00
"KIM CRAWFORD, SAUVIGNON BLANC, NEW ZEALAND - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,12.00
"KIM CRAWFORD, SAUVIGNON BLANC, NEW ZEALAND - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,42.00
"PUMA ROAD, PINOT GRIS, SANTA LUCIA HIGHLANDS - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"PUMA ROAD, PINOT GRIS, SANTA LUCIA HIGHLANDS - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,35.00
"BELLERUCHE, ROSE OF GRENACHE, RHONE VALLEY - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
"BELLERUCHE, ROSE OF GRENACHE, RHONE VALLEY - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,38.00
"MORGAN, PINOT NOIR, 12 CLONES, SLH - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,12.00
"MORGAN, PINOT NOIR, 12 CLONES, SLH - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,42.00
"J. LOHR, CABERNET SAUVIGNON, 7 OAKS, PASO ROBLES - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
"J. LOHR, CABERNET SAUVIGNON, 7 OAKS, PASO ROBLES - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,39.00
"TRAPICHE, MALBEC, OAK CASK, ARGENTINA - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
"TRAPICHE, MALBEC, OAK CASK, ARGENTINA - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,36.00
"BEDROCK, ZINFANDEL, OLD VINE, SONOMA - GLASS",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,12.00
"BEDROCK, ZINFANDEL, OLD VINE, SONOMA - BOTTLE",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,40.00
"SPACE DUST, DOUBLE IPA, 8.2% ABV, 73 IBUS, SEATTLE WA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"SPACE DUST, DOUBLE IPA, 8.2% ABV, 73 IBUS, SEATTLE WA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"STELLA ARTOIS, BELGIAN PILSNER 5% ABV, 30 IBUS, LEUVEN, BELGIUM - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,7.50
"STELLA ARTOIS, BELGIAN PILSNER 5% ABV, 30 IBUS, LEUVEN, BELGIUM - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.50
"LAGUNITAS, AMERICAN IPA, 6.2% ABV, 51.5 IBUS, PETALUMA, CA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"LAGUNITAS, AMERICAN IPA, 6.2% ABV, 51.5 IBUS, PETALUMA, CA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"WEIHENSTEPHANER, GERMAN HEFEWEIZEN, 5.4% ABV, 15 IBUS, BAVARIAN REGION - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"WEIHENSTEPHANER, GERMAN HEFEWEIZEN, 5.4% ABV, 15 IBUS, BAVARIAN REGION - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"MODELO ESPECIAL, MEXICAN LAGER, 4.4% ABV, MEXICO - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,7.50
"MODELO ESPECIAL, MEXICAN LAGER, 4.4% ABV, MEXICO - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.50
"FIRESTONE 805, AMERICAN BLONDE ALE, 4.7% ABV, 20 IBUS, MEXICO - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,7.50
"FIRESTONE 805, AMERICAN BLONDE ALE, 4.7% ABV, 20 IBUS, MEXICO - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.50
"FIRESTONE MIND HAZE, AMERICAN IPA, 6.2% ABV, 40 IBUS, PASO ROBLES, CA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"FIRESTONE MIND HAZE, AMERICAN IPA, 6.2% ABV, 40 IBUS, PASO ROBLES, CA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"BUD LIGHT, AMERICAN LAGER, 4.2% ABV, 21 IBUS, USA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,7.00
"BUD LIGHT, AMERICAN LAGER, 4.2% ABV, 21 IBUS, USA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
"OLD NO. 38, IRISH STOUT, 5.6% ABV, 53 IBUS, FORT BRAGG, CA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"OLD NO. 38, IRISH STOUT, 5.6% ABV, 53 IBUS, FORT BRAGG, CA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"HAZY LITTLE THING, AMERICAN IPA, 6.7% ABV, 40 IBUS, CHICO, CA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"HAZY LITTLE THING, AMERICAN IPA, 6.7% ABV, 40 IBUS, CHICO, CA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"ANGRY ORCHARD, AMERICAN CRISP CIDER, 5% ABV, BOSTON, MA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"ANGRY ORCHARD, AMERICAN CRISP CIDER, 5% ABV, BOSTON, MA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"LAGUNITAS, A LITTLE SUMPIN' SUMPIN', AMERICAN PALE ALE WHEAT, 7.5% ABV, 65 IBUS, PETALUMA - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,8.00
"LAGUNITAS, A LITTLE SUMPIN' SUMPIN', AMERICAN PALE ALE WHEAT, 7.5% ABV, 65 IBUS, PETALUMA - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
"MICHELADA, MODELO, FRESH LIME, BLOODY MARY MIX - 16 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.50
"MICHELADA, MODELO, FRESH LIME, BLOODY MARY MIX - 22 OZ.",ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.50
BUDWEISER - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,5.00
COORS - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,5.00
COORS LIGHT - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,5.00
MGD - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,5.00
MICHELOB ULTRA - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,5.00
MILLER LIGHT - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,5.00
BLUE MOON - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
CORONA - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
CORONA PREMIER - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
PACIFICO - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
HEINEKEN - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
ST. PAULI N.A. - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
MODELO NEGRA - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
NEWCASTLE BROWN ALE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,6.00
LALLA MARGARITAS - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
BUENOS DIAS - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
TROPICAL SLUSHY MARGARITA - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
OLD FASHIONED - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
LALLA’S GIN & TONIC - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
LALLA’S MANHATTAN - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
MOSCOW MULE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
CALIFORNIA MULE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
GUAVA TIN - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
WATER MOCCASIN - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
CLASSIC - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
WHITE MEXICAN - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
SPA-TINI - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
WATERMELON MADNESS - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
FRENCH PEAR - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
POMEGRANATE BREEZE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
LALLA PRESS - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
CABO MOJITO - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
COOL BREEZE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
FRESHJITO - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
MOJITO - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
ONE NIGHT STAND - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
DARK N’ STORMY - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,10.00
TITO'S LEMONADE - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,9.00
TREE SMACKER - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
PAINKILLER - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
LONG ISLAND ICED TEA - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
GRATEFUL DEAD - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
RAGING BULL - REGULAR,ELLI'S GREAT AMERICAN RESTAURANT,"SALINAS, CA",,11.00
