name,restaurant_name,identifier,calories,price_usd
"SHREDDED BEEF, CHICKEN, OR GROUND BEEF (BURRITO) - REGULAR",AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,11.99
BEAN AND CHEESE ONLY BURRITO - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
BEAN AND RICE ONLY BURRITO - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
SPINACH ENCHILADAS (2) - 2 PIECES COMBO MEAL,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,13.99
ENCHILADAS DEL MAR(2) - 2 PIECES COMBO MEAL,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,19.99
MEAT ENCHILADAS - 2 PIECES COMBO MEAL,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,15.99
CHEESE ENCHILADAS - 2 PIECES COMBO MEAL,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,13.99
VEGGIE ENCHILADAS - 2 PIECES COMBO MEAL,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,13.99
SOFT TACOS - 2 COMBO PLATES,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,15.99
HARD TACOS - 2 PIECES,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,13.99
FISH OR TWO SHRIMP TACOS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,15.99
AVOCADO TACOS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,13.99
AZTECA QUESADILLAS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,13.99
CHEESE QUESADILLA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,9.99
BEAN TOSTADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,8.99
SHREDDED CHICKEN TOSTADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,10.99
BEEF TOSTADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,10.99
GROUND BEEF TOSTADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,10.99
CARNE ASADA TOSTADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,11.50
CARNITAS TOSTADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,11.50
GRILLED CHICKEN TOSTADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,11.50
CARNE ASADA OR CARNITAS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,12.99
MILANESA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,12.99
VANILLA ICE CREAM - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,6.49
HOMEMADE BREAD PUDDING - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,9.99
DEEP FRIED ICE CREAM - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,9.99
FLAN - SMALL,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,5.99
CHILE RELLENO - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,5.99
HOMEMADE TAMALES - 2 PIECES,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,8.99
GUACAMOLE - SMALL,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
GUACAMOLE - LARGE,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,9.99
LETTUCE - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,2.00
ONIONS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,2.00
TOMATOES - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,2.00
CELANTRO - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,2.00
AVOCADO - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.00
FRIED JALAPENOS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,2.50
CHEESE - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,2.00
FRENCH FRIES - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,4.50
SIDE OF BEANS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
SIDE OF RICE - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
SOUR CREAM - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,2.00
GUACAMOLE (LARGE) - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,9.99
CHEESE ENCHILADA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
BEAN AND CHEESE BURRITO - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
QUESADILLAS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
CHICKEN NUGGETS - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
GRILLED CHEESE SANDWICH - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
HAMBURGER - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,7.99
PEPSI - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
DIET PEPSI - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
SIERRA MIST - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
RASPBERRY ICED TEA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
TROPICANA PINK LEMONADE - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
ORANGE JUICE - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
CRANBERRY JUICE - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
DR PEPPER - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
HOUSE MARGARITA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,10.00
HOUSE MARGARITA - PITCHER,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,38.00
HORCHATA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
JAMAICA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
MEXICAN COCA COLA (BOTTLE) - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,3.99
HOUSE MARGARITA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,10.00
HOUSE MARGARITA - FLAVORED,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,100.00
SKINNY MARGARITA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,12.00
CADILLAC MARGARITA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,14.00
FLAVORED MARGARITA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,10.99
PITCHER HOUSE MARGARITA - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,38.00
CADILLAC PITCHER - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,45.00
$15 - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,15.00
$25 - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,25.00
$40 - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,40.00
$50 - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,50.00
$75 - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,75.00
$100 - REGULAR,AZTECA GRILL MEXICAN RESTAURANT,"BIG BEAR LAKE, CA",,100.00
