name,restaurant_name,identifier,calories,price_usd
85 CHICKEN W. GARLIC SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
85 CHICKEN W. GARLIC SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
86 SZECHUAN CHICKEN - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
86 SZECHUAN CHICKEN - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
86 HUNAN CHICKEN - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
86 HUNAN CHICKEN - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
87 KUNG PAO CHICKEN - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
87 KUNG PAO CHICKEN - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
88 LEMON CHICKEN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
88 BONELESS CHICKEN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
89 SPICY CHICKEN W. MUSHROOM - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
89 SPICY CHICKEN W. MUSHROOM - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
90 ORANGE CHICKEN - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
90 ORANGE CHICKEN - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
90 HONEY GARLIC CHICKEN - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
90 HONEY GARLIC CHICKEN - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
91 GENERAL TSO'S CHICKEN - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
91 GENERAL TSO'S CHICKEN - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
91 SESAME CHICKEN - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
91 SESAME CHICKEN - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
92 CHICKEN W. SNOW PEAS - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
92 CHICKEN W. SNOW PEAS - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
93 CHICKEN W. TERIYAKI SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
93 CHICKEN W. TERIYAKI SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
94 BEEF W. BROCCOLI - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
94 BEEF W. BROCCOLI - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
95 PEPPER STEAK W. ONION - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
95 PEPPER STEAK W. ONION - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
95 PEPPER STEAK W. TOMATO - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
95 PEPPER STEAK W. TOMATO - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
96 BEEF W. MIX VEGETABLE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
96 BEEF W. MIX VEGETABLE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
97 CURRY BEEF W. ONION - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
97 CURRY BEEF W. ONION - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
98 BEEF W. SNOW PEAS - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
98 BEEF W. SNOW PEAS - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
99 BEEF W. GARLIC SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
99 BEEF W. GARLIC SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
100 SZECHUAN BEEF - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
100 SZECHUAN BEEF - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
100 HUNAN BEEF - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
100 HUNAN BEEF - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
101 HOT & SPICY BEEF - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
101 HOT & SPICY BEEF - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
102 BEEF W. OYSTER SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
102 BEEF W. OYSTER SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
103 BEEF W. BLACK BEAN SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
103 BEEF W. BLACK BEAN SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
104 BEEF W. MUSHROOM - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
104 BEEF W. MUSHROOM - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
105 MONGOLIAN BEEF - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
106 ORANGE BEEF - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
106 GENERAL TSO'S BEEF - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
107 HONG KONG BEEF - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
108 SHRIMP W. BROCCOLI - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
108 SHRIMP W. BROCCOLI - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
109 SHRIMP W. MIX VEGETABLE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
109 SHRIMP W. MIX VEGETABLE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
110 SHRIMP W. LOBSTER SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
110 SHRIMP W. LOBSTER SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
111 SHRIMP W. SNOW PEAS - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
111 SHRIMP W. SNOW PEAS - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
112 CURRY SHRIMP W. ONION - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
112 CURRY SHRIMP W. ONION - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
113 SHRIMP W. BLACK BEAN SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
113 SHRIMP W. BLACK BEAN SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
114 SHRIMP W. GARLIC SAUCE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
114 SHRIMP W. GARLIC SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
115 SZECHUAN SHRIMP - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
115 SZECHUAN SHRIMP - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
115 HUNAN SHRIMP - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
115 HUNAN SHRIMP - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
116 SCALLOP W. GARLIC SAUCE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
117 SALT PEPPER SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
C1 BROCCOLI W. CHICKEN OR BEEF OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C2 GENERAL TSO'S CHICKEN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C2 SESAME CHICKEN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C3 ORANGE CHICKEN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C3 HONEY GARLIC CHICKEN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C4 MOO GOO GAI PAN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C5 CASHEW NUTS W. CHICKEN OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C6 PINEAPPLE SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C7 GARLIC SAUCE W. CHICKEN OR BEEF OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C8 SPICY CHICKEN W. MUSHROOM - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C9 SWEET & SOUR CHICKEN OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C10 CHOW MEIN W. CHICKEN OR BEEF OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C11 LO MEIN W. CHICKEN OR BEEF OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C12 EGG FOO YOUNG W. CHICKEN OR BEEF OR SHRIMP OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C13 SHRIMP W. LOBSTER SAUCE - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C14 HOT & SPICY CHICKEN OR BEEF OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C15 PEPPER STEAK W. ONION - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C15 CHICKEN W. ONION - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C16 HUNAN CHICKEN OR BEEF OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C17 SZECHUAN CHICKEN OR BEEF OR PORK OR SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C18 MONGOLIAN BEEF OR CHICKEN OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C19 BONELESS RIBS - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C19 BBQ SPARE RIBS - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C20 MIXED VEG W CHICKEN OR BEEF OR SHRIMP OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C21 BOURBON CHICKEN - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C22 KUNG PAO CHICKEN OR BEEF OR SHRIMP OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C23 HONEY CHICKEN OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C24 CHOP SUEY W. CHICKEN OR BEEF OR SHRIMP OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C25 CURRY SAUCE W. CHICKEN OR BEEF OR SHRIMP OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C26 MUSHROOM W. CHICKEN OR BEEF OR SHRIMP OR PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C27 HONG KONG BEEF - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C29 SAUTEED STRING BEANS W. CHICKEN OR BEEF OR SHRIMP OF PORK - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
C30 FRIED CHICKEN WINGS - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,9.95
H1 FOUR SEASON - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H2 HAPPY FAMILY - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
H3 SEAFOOD DELIGHT - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
H4 BEEF & CHICKEN HUNAN STYLE - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H6 HAWAII FIVE  INCH O INCH  - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H7 TRIPLE SZECHUAN STYLE - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H8 GENERAL TSO'S SHRIMP - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H9 SHRIMP & SCALLOP W. GARLIC SAUCE - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H11 DRAGON & PHOENIX - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H12 SUBGUM WONTON - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H13 SEAFOOD PAN FRIED NOODLES - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
H14 ROAST DUCK - HALF,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,13.99
H14 ROAST DUCK - WHOLE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,24.99
STEAMED MIXED CHINESE VEGETABLE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,5.39
STEAMED MIXED CHINESE VEGETABLE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,8.99
STEAMED CHICKEN OR PORK W. SNOW PEAS - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
STEAMED CHICKEN OR PORK W. SNOW PEAS - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
STEAMED CHICKEN OR PORK W. MIXED VEG - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
STEAMED CHICKEN OR PORK W. MIXED VEG - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
STEAMED CHICKEN OR PORK W. BROCCOLI - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,6.99
STEAMED CHICKEN OR PORK W. BROCCOLI - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,10.99
STEAMED SHRIMP W. MIXED VEGETABLE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,7.29
STEAMED SHRIMP W. MIXED VEGETABLE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,11.99
"STEAMED SHRIMP, SCALLOPS, & KRABMEAT W. MIXED VEGETABLE - LARGE",CHINA KING,"CHOWNOW, KISSIMMEE, FL",,12.99
WHITE RICE - SMALL,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,2.50
WHITE RICE - LARGE,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,5.00
2 LITER SODA - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,3.00
CANNED SODA - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,1.25
SOY SAUCE PACKETS - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,0.00
(3) SOUR PACKETS - REGULAR,CHINA KING,"CHOWNOW, KISSIMMEE, FL",,1.00
