name,restaurant_name,identifier,calories,price_usd
"VEGGIE SUB - 12"" FULL",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.59
"MEATBALL SUB 12 INCH  FULL - 12"" FULL",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,14.99
"MEATBALL SUB 6 INCH  HALF - 6""",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,7.99
PERSONAL CALZONE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,8.99
SMALL CALZONE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,12.99
LARGE CALZONE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,16.99
LASAGNA - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,13.49
MEATBALLS - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,9.89
MOSTACCIOLI - SHAREABLE,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.59
ANTIPASTO SALAD - SMALL,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,5.99
ANTIPASTO SALAD - MEDIUM,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,11.99
ANTIPASTO SALAD - LARGE,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,13.99
CHEF SALAD - SMALL,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,5.59
CHEF SALAD - MEDIUM,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.79
CHEF SALAD - LARGE,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,13.49
GREEK SALAD - SMALL,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,5.49
GREEK SALAD - MEDIUM,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,9.49
GREEK SALAD - LARGE,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.99
HAWAIIAN SALAD - SMALL,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,5.79
HAWAIIAN SALAD - MEDIUM,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,9.79
HAWAIIAN SALAD - LARGE,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,12.09
TOSSED SALAD - SMALL,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,4.69
TOSSED SALAD - MEDIUM,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,8.49
TOSSED SALAD - LARGE,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.59
BREADSTIX - HALF ORDER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,2.99
BREADSTIX - FULL ORDER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,4.99
CAJUN STIX - HALF ORDER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,2.99
CAJUN STIX - FULL ORDER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,4.99
"CHEESESTIX - 8"" PERSONAL",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,5.99
"CHEESESTIX - 10"" SMALL",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,8.99
"CHEESESTIX - 12"" MEDIUM",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,11.29
"CHEESESTIX - 14"" LARGE",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,14.99
"CHEESESTIX - 16"" XLARGE",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,18.49
CINNAMON STIX - HALF ORDER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,2.99
CINNAMON STIX - FULL ORDER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,4.99
CREAM CHEESE DIP - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,1.79
JALAPEÑO CREAM CHEESE DIP (SPICY) - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,1.79
PIZZA SAUCE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,1.25
RANCH - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,1.25
BROWNIE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,1.89
BBQ CHICKEN PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,6.99
BUFFALO RANCH PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,7.99
DELUXE PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,9.99
HAWAIIAN PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,6.79
MEAT LOVER'S PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,9.09
VEGGIE PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,8.19
B.L.T. PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,6.19
SALAD PIZZA | 8 INCH  PERSONAL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,5.99
BBQ CHICKEN PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,11.39
BUFFALO RANCH PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,12.99
DELUXE PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,15.59
HAWAIIAN PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.39
MEAT LOVER'S PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,13.19
VEGGIE PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,12.39
B.L.T. PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.29
SALAD PIZZA | 10 INCH  SMALL - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,8.79
BBQ CHICKEN PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,14.39
BUFFALO RANCH PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,16.49
DELUXE PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,19.19
HAWAIIAN PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,14.09
MEAT LOVER'S PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,17.49
VEGGIE PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,15.49
B.L.T. PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,13.89
SALAD PIZZA | 12 INCH  MEDIUM - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,12.39
BBQ CHICKEN PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,17.89
BUFFALO RANCH PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,19.99
DELUXE PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,24.29
HAWAIIAN PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,16.69
MEAT LOVER'S PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,20.49
VEGGIE PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,18.49
B.L.T. PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,16.69
SALAD PIZZA | 14 INCH  LARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,16.09
BBQ CHICKEN PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,21.49
BUFFALO RANCH PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,24.49
DELUXE PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,28.79
HAWAIIAN PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,20.09
MEAT LOVER'S PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,24.49
VEGGIE PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,22.49
B.L.T. PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,20.09
SALAD PIZZA | 16 INCH  XLARGE - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,18.79
B.L.T. PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,12.29
BBQ CHICKEN PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,13.39
BUFFALO RANCH PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,14.99
DELUXE PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,17.59
HAWAIIAN PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,12.39
MEAT LOVER'S PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,15.19
SALAD PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.79
VEGGIE PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,14.39
BONE-IN CHICKEN WINGS - 6 WINGS,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,8.59
BONE-IN CHICKEN WINGS - 8 WINGS,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,10.99
BONE-IN CHICKEN WINGS - 10 WINGS,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,13.49
BONE-IN CHICKEN WINGS - 12 WINGS,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,15.89
PEPSI 2-LITER - 2 LITER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,3.09
COKE 2-LITER - 2 LITER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,3.09
DIET COKE 2-LITER - 2 LITER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,3.09
DIET PEPSI 2-LITER - 2 LITER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,3.09
MT DEW 2-LITER - 2 LITER,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,3.09
"2 LARGE PIZZAS, 2 TOPPINGS, AND MEDIUM SALAD - REGULAR",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,37.79
"2 MEDIUM PIZZAS, 4 TOPPINGS - REGULAR",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,22.79
2 SMALL PIZZAS - REGULAR,CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,20.89
"1 LARGE PIZZA, 3 TOPPINGS, AND FULL BREADSTIX - REGULAR",CALABRIA VILLAGE,"CHOWNOW, LINDEN, MI",,20.69
