name,restaurant_name,identifier,calories,price_usd
PARRILLADA MEXICANA - FOR ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,17.99
PARRILLADA MEXICANA - FOR TWO,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,25.99
BASIC FAJITAS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
FAJITA DEL MAR - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,15.99
VALLARTA FAJITAS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,15.99
VEGGIE QUESADILLA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
VEGGIE CHIMICHANGA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
VEGGIE FAJITAS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,13.99
VEGGIE ENCHILADAS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
VEGGIE BURRITO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
CARNE ASADA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,15.99
STEAK RANCHERO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,15.99
STEAK A LA MEXICANA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
CHILE VERDE OR COLORADO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,13.99
GUADALAJARA BURGER - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
EL TRIO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,18.99
CARNITAS DINNER - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,13.99
LA TAMPIQUENA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,15.99
CARNE AZTECA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,17.99
SEAFOOD CHIMICHANGAS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,13.99
CAMARONES A LA DIABLA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
CAMARONES A LA CHIPOTLE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
FISH TACOS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
ARROZ CON MARISCOS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
CAMARONES MOJO DE AJO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
PUERTA VALLARTA PLATTER - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,17.99
OYSTERS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,8.99
SHRIMP CEVICHE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
OCTOPUS CEVICHE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
SHRIMP COCKTAIL - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
AGUA CHILE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,13.99
VUELVE A LA VIDA COCKTAIL - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,18.99
TORTA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
TORTA AHOGADA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,15.99
ELOTE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.00
MOJARRA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,17.99
CAMARONES A LA CUCARACHA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,18.99
CALDO 7 MARES - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,18.99
MENUDO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
CALDO DE RES - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
ALAMBRE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,16.99
SEAFOOD MOLCAJETE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,29.99
ALEXANDERS MOLCAJETE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,29.99
PECHUGA DE POLLO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,13.99
ARROZ CON POLLO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
POLLO AZTECA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,15.99
POLLO A LA CHIPOTLE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
MOLE DE POLLO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,14.99
CHORRI POLLO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
CHIMICHANGAS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
TAMALES DINNER - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,11.99
COMBO DINNER 1 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 2 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 3 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 4 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 5 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 6 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 7 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 8 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 9 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 10 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 11 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 12 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 13 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,12.99
COMBO DINNER 14 - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,13.99
CHILES TOREADOS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.99
CHEESE DIP - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,4.00
GUACAMOLE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,3.50
JALAPENOS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,1.50
SOUR CREAM - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,1.50
PICO DE GALLO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,1.50
SHREDDED CHEESE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,1.50
ENCHILADAS - ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,3.00
ENCHILADAS - THREE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,8.00
TACOS - ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,3.00
TACOS - THREE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,8.00
TOSTADAS - ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,6.00
TOSTADAS - TWO,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,10.00
CHIMICHANGA A LA CARTE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,6.99
QUESADILLAS - ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.75
QUESADILLAS - TWO,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,10.00
BURRITOS - ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.75
BURRITOS - TWO,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,10.00
FRENCH FRIES - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.99
RICE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.99
BEANS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.99
TORTILLAS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,1.50
CHILE RELLENOS - ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,3.00
CHILE RELLENOS - THREE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,8.00
TAMALES - ONE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,3.00
TAMALES - THREE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,8.00
FOUNTAIN DRINK - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
HOT CHOCOLATE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
COFFEE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
MILK - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
CHOCOLATE MILK - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
JARRITOS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
HORCHATA - SMALL,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
HORCHATA - LARGE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.00
JAMAICA - SMALL,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
JAMAICA - LARGE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.00
TAMARID - SMALL,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,2.75
TAMARID - LARGE,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.00
1. KIDS CHEESEBURGER - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.99
2. KIDS QUESADILLA - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.99
3. KIDS CHICKEN NUGGETS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.99
4. KIDS BURRITO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.99
5. KIDS TACO - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.99
6. KIDS MACARONI & CHEESE - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.99
7. KIDS MINI CORNDOGS - REGULAR,LOS ORTIZES MEXICAN RESTAURANT,"CHOWNOW, BECKER, MN",,5.99
