name,restaurant_name,identifier,calories,price_usd
CHICAGO TRI-TIP BEEF SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,14.99
CHICAGO CHEESE STEAK SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,15.99
PULLED PORK SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,12.99
KIELBASA SAUSAGE SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,14.99
BBQ CHICKEN SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,12.99
CRISPY CHICKEN SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,12.99
BABY BACK RIB SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,15.99
FRESH SALMON SANDWICH - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,15.99
THE CHICAGO CHEESEBURGER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,12.99
THE CHICAGO BACON CHEESEBURGER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,14.99
MUSHROOM & SWISS BURGER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,14.99
CHILI BURGER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,13.99
THE CLASSIC BBQ BURGER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,14.99
BARBECUED CHICKEN - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,16.99
BARBECUED CHICKEN BREAST - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,16.99
CRISPY CHICKEN BREAST - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,16.99
CRISPY CHICKEN STRIPS - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,16.99
CHICAGO CHICKEN WINGS - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,16.99
USDA CHOICE FILET MIGNON - 8 OZ.,LAS BRASAS,"CHOWNOW, DECATUR, GA",,28.99
USDA CHOICE CENTER CUT NEW YORK STRIP - 12 OZ.,LAS BRASAS,"CHOWNOW, DECATUR, GA",,25.99
USDA CHOICE TRI-TIP ROAST - 10 OZ.,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
USDA CHOICE CENTER CUT TOP SIRLOIN - 10 OZ.,LAS BRASAS,"CHOWNOW, DECATUR, GA",,24.99
NATURAL ANGUS RIBEYE - 16 OZ.,LAS BRASAS,"CHOWNOW, DECATUR, GA",,29.99
GRILLED SHRIMP IN A SKEWER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
DEEP-FRIED SHRIMP - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
GRILLED FRESH SALMON FILET - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
BABY BACK PORK RIBS - HALF RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
BABY BACK PORK RIBS - FULL RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,28.99
BBQ ST. LOUIS PORK RIBS - HALF RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
BBQ ST. LOUIS PORK RIBS - FULL RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,28.99
BBQ BEEF BACK RIBS - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
BBQ BEEF BACK RIBS - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,28.99
THE JUMBO SAMPLER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,28.99
THE RIB LOVER'S COMBO - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,28.99
COMBO MADE YOUR WAY - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,24.99
BAKED POTATO - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
CHICAGO FRIES - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
BAKED BEANS - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,2.49
FRESH FRUIT - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
MASHED POTATOES - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
COLESLAW - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,2.49
CORNBREAD - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,1.49
CHEESE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,1.99
BACON - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,1.99
MUSHROOMS - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,1.99
BLEU CHEESE CRUMBLES - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,1.99
DINNER ROLL - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,1.49
CORN ON THE COB - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
FRESH VEGETABLES - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
MACARONI & CHEESE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
THE WINDY CITY SUNDAE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,4.99
CHICAGO STYLE CHEESECAKE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,7.99
LAKE MICHIGAN MUD PIE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,7.99
HOT FUDGE BROWNIE A LA MODE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,7.99
BIG HOT APPLE COBBLER & ICE CREAM - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,7.99
SODA - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
COFFEE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
ICED TEA - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
HOT TEA - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
MILK - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
SPARKLING WATER - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.99
JUICE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,3.49
SLICED BBQ TRI-TIP (LB) - 1 POUND,LAS BRASAS,"CHOWNOW, DECATUR, GA",,19.99
BBQ PULLED PORK (LB) - 1 POUND,LAS BRASAS,"CHOWNOW, DECATUR, GA",,13.99
ROAST BBQ TRI-TIP (LB) - 1 POUND,LAS BRASAS,"CHOWNOW, DECATUR, GA",,19.99
BBQ BABY BACK PORK RIBS A LA CARTE - HALF RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,21.99
BBQ BABY BACK PORK RIBS A LA CARTE - FULL RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,25.99
BBQ HALF CHICKEN A LA CARTE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
BBQ CHICKEN BREAST A LA CARTE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
CRISPY CHICKEN BREAST A LA CARTE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
CRISPY CHICKEN STRIPS A LA CARTE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
CHICAGO CHICKEN WINGS A LA CARTE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
GRILLED SHRIMP A LA CARTE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,18.99
DEEP-FRIED SHRIMP A LA CARTE - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,18.99
ST. LOUIS PORK RIBS A LA CARTE - HALF RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,21.99
ST. LOUIS PORK RIBS A LA CARTE - FULL RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,25.99
BBQ BEEF BACK RIBS A LA CARTE - HALF RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,21.99
BBQ BEEF BACK RIBS A LA CARTE - FULL RACK,LAS BRASAS,"CHOWNOW, DECATUR, GA",,25.99
BABY BACK PORK RIBS FAMILY PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,49.99
BABY BACK PORK RIBS FAMILY PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,99.99
BABY BACK PORK RIBS FAMILY PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,149.99
BARBECUE TRI-TIP FAMILY PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,49.99
BARBECUE TRI-TIP FAMILY PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,99.99
BARBECUE TRI-TIP FAMILY PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,149.99
BARBECUE CHICKEN FAMILY PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,34.99
BARBECUE CHICKEN FAMILY PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,69.99
BARBECUE CHICKEN FAMILY PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,104.99
CRISPY CHICKEN STRIPS FAMILY PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,29.99
CRISPY CHICKEN STRIPS FAMILY PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,59.99
CRISPY CHICKEN STRIPS FAMILY PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,89.99
CHICAGO WINGS FAMILY PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,39.99
CHICAGO WINGS FAMILY PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,79.99
CHICAGO WINGS FAMILY PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,119.99
COMBO PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,49.99
COMBO PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,99.99
COMBO PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,149.99
ST. LOUIS PORK RIBS FAMILY PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,49.99
ST. LOUIS PORK RIBS FAMILY PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,99.99
ST. LOUIS PORK RIBS FAMILY PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,149.99
BEEF BACK RIBS FAMILY PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,49.99
BEEF BACK RIBS FAMILY PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,99.99
BEEF BACK RIBS FAMILY PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,149.99
BBQ CHOP CHICKEN SALAD PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,19.99
BBQ CHOP CHICKEN SALAD PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,39.99
BBQ CHOP CHICKEN SALAD PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,59.99
FRIED CHICKEN SALAD PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,19.99
FRIED CHICKEN SALAD PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,39.99
FRIED CHICKEN SALAD PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,59.99
ASIAN CHICKEN SALAD PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,19.99
ASIAN CHICKEN SALAD PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,39.99
ASIAN CHICKEN SALAD PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,59.99
CHICKEN CAESAR SALAD PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,19.99
CHICKEN CAESAR SALAD PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,39.99
CHICKEN CAESAR SALAD PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,59.99
TRI-TIP SALAD PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,29.99
TRI-TIP SALAD PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,59.99
TRI-TIP SALAD PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,89.99
GARDEN SALAD PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,14.99
GARDEN SALAD PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,29.99
GARDEN SALAD PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,44.99
CAESAR SALAD PACK - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,14.99
CAESAR SALAD PACK - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,29.99
CAESAR SALAD PACK - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,44.99
HOMEMADE BAKED BEANS FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,4.99
HOMEMADE BAKED BEANS FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,7.99
HOMEMADE BAKED BEANS FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,10.99
HOMEMADE COLESLAW FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,4.99
HOMEMADE COLESLAW FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,7.99
HOMEMADE COLESLAW FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,10.99
GARLIC MASHED POTATOES FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,6.99
GARLIC MASHED POTATOES FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,13.99
GARLIC MASHED POTATOES FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,20.99
CORN ON THE COB FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,7.99
CORN ON THE COB FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,15.99
CORN ON THE COB FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,23.99
FRESH FRUIT FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,5.99
FRESH FRUIT FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
FRESH FRUIT FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,17.99
STEAMED VEGETABLES FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,6.99
STEAMED VEGETABLES FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,13.99
STEAMED VEGETABLES FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,20.99
CORNBREAD FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,5.99
CORNBREAD FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
CORNBREAD FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,17.99
DINNER ROLLS FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,5.99
DINNER ROLLS FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,11.99
DINNER ROLLS FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,17.99
MACARONI & CHEESE FAMILY SIDE ORDER - SMALL,LAS BRASAS,"CHOWNOW, DECATUR, GA",,8.99
MACARONI & CHEESE FAMILY SIDE ORDER - MEDIUM,LAS BRASAS,"CHOWNOW, DECATUR, GA",,17.99
MACARONI & CHEESE FAMILY SIDE ORDER - LARGE,LAS BRASAS,"CHOWNOW, DECATUR, GA",,26.99
WORLD FAMOUS CHICAGO FEAST - REGULAR,LAS BRASAS,"CHOWNOW, DECATUR, GA",,59.99
