name,restaurant_name,identifier,calories,price_usd
STOLICHNAYA SALAD - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
STOLICHNAYA SALAD - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
YOGURT WITH SPINACH - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
YOGURT WITH SPINACH - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
YOGURT WITH SPINACH - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
SHIRAZI SALAD - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
SHIRAZI SALAD - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
SHIRAZI SALAD - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
CABBAGE SALAD - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
CABBAGE SALAD - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
CABBAGE SALAD - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
BEAN & CORN SALAD - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
BEAN & CORN SALAD - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
BEAN & CORN SALAD - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
PASTA SALAD - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
PASTA SALAD - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
PASTA SALAD - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
YOGURT & CUCUMBER - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
YOGURT & CUCUMBER - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
YOGURT & CUCUMBER - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
GRAPE LEAVES - 4 PIECES,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
FRESH POTATO SALAD - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
FRESH POTATO SALAD - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
FRESH POTATO SALAD - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
TAHINI - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
TAHINI - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
TAHINI - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
GARLIC SAUCE - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
GARLIC SAUCE - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
GARLIC SAUCE - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
VINAIGRETTE BEET SALAD - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
VINAIGRETTE BEET SALAD - MEDIUM,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,4.00
VINAIGRETTE BEET SALAD - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
VEGI PLATE - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,8.75
VEGI KABOB - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,8.75
BRAVO SALAD - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,8.00
VEGETARIAN SANDWICH - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,8.75
LENTIL SOUP - SMALL,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
LENTIL SOUP - LARGE,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,5.00
EXTRA PITA - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,0.25
GARLIC SAUCE - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,0.50
RICE - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,2.75
GRILLED TOMATO - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,0.75
GRILLED PEPPER - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,0.75
OLIVES - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,2.50
FOUNTAIN DRINKS - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,1.75
BOTTLED WATER - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,1.75
SPARKLING WATER - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,2.75
MEXICAN BOTTLED COKE - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
ARMENIAN PEAR SODA - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,2.75
SNAPPLE - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,3.00
TAN - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,2.25
CHICKEN LULE KABOB PLATE - REGULAR,CAFE BRAVO - GLENDALE,"GLENDALE, CA",,10.00
