name,restaurant_name,identifier,calories,price_usd
24. WINGS (50) - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,48.99
25. WINGS (100) - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,89.99
26. WINGS (5) - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
27. WINGS (10) - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,11.99
28. WINGS (20) - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,20.99
29. WINGS (30) - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,29.99
30. 4 PCS. DINNER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
31. 8 PCS. DINNER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,12.99
32. 12 PCS. DINNER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,18.99
33. GYRO - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
34. CHICKEN GYRO - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
35. PHILLY STEAK HOAGIE - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
36. CHICKEN PHILLY - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
37. CRISPY CHICKEN - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
38. CATFISH FILLET - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
39. CHICKEN TENDER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
40. POLISH SAUSAGE - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
41. ITALIAN BEEF - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
42. SINGLE BURGER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,6.99
43. CHEESEBURGER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
44. DOUBLE BURGER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,8.99
45. DOUBLE CHEESEBURGER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,8.99
46. GYRO CHEESEBURGER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,8.99
47. STEAK BURGER - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,5.99
48. CAN SODA - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,1.00
49. 20 OZ. SODA - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,2.00
50. 2 LITER SODA - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,2.99
51. D&J COMBO - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,15.99
52. GYRO SPECIAL - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,11.99
53. HOT SPECIAL - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,6.99
54. TENDER SPECIAL - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,6.99
55. BURGER SPECIAL - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,9.99
56. MIX 2 SPECIAL - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,12.99
57. SMALL TENDERS - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
58. POPCORN CHICKEN - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
59. CHICKEN NUGGETS - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
60. CHICKEN GIZZARDS - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
61. CHEESECAKE - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
62. CHOCOLATE CAKE - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
63. CREME CHOCOLATE CAKE - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
64. SWEET POTATO PIE - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
65. BAKLAVA - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
66. GRILLED STEAK - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,12.99
67. GRILLED CHICKEN - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,12.99
68. CHICKEN STEAK - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,12.99
69. GYRO MEAT - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,12.99
70. PIZZA PUFF - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
71. RICE & BEANS - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
72. CHEESE FRIES - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,3.99
73. ONION RINGS - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,4.99
74. MUSHROOMS - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,4.99
75. FRIED OKRA - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,4.99
76. JOJO'S - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,4.99
77. CHEESE STICKS - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,4.99
78. GYRO CHEES FRIES - REGULAR,D&J FISH AND CHICKEN,"CHOWNOW, ST PAUL, MN",,7.99
