name,restaurant_name,identifier,calories,price_usd
GARDEN OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
TRI-CHEESE MUSHROOM AND TOMATO OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
WESTERN OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
IRISH OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
ITALIAN OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
GREEK OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
TEX-MEX OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
CALIFORNIA OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
CHEESE OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.95
PLAIN OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.95
FRENCH TOAST - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.95
OLD-FASHIONED BUTTERMILK PANCAKES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.50
CHOCOLATE CHIP PANCAKES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.95
PANCAKES DELUXE AND 2 EGGS ANY STYLE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.25
FRENCH TOAST DELUXE AND 2 EGGS ANY STYLE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.25
SHORT STACK PANCAKES DELUXE AND 2 EGGS ANY STYLE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.25
CRISPY GOLDEN BELGIAN WAFFLES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.50
PANCAKES WITH AMERICAN BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.50
PANCAKES WITH AMERICAN SAUSAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.50
PANCAKES WITH AMERICAN HAM - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.50
PANCAKES WITH IRISH BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
PANCAKES WITH IRISH SAUSAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
PANCAKES WITH CANADIAN BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
PANCAKES WITH BLACK AND WHITE PUDDING - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
PANCAKES AND 2 EGGS ANY STYLE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.95
FRENCH TOAST WITH AMERICAN BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.50
FRENCH TOAST WITH AMERICAN SAUSAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.50
FRENCH TOAST WITH AMERICAN HAM - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.50
FRENCH TOAST WITH IRISH BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
FRENCH TOAST WITH IRISH SAUSAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
FRENCH TOAST WITH CANADIAN BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
FRENCH TOAST WITH BLACK AND WHITE PUDDING - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
FRENCH TOAST AND 2 EGGS ANY STYLE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.95
JUICE - SMALL,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.95
JUICE - LARGE,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
FRESH FRUIT SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.75
COLD CEREAL BOWL - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
HEART WARMING PORRIDGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
MORNING RUN - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.50
SPORTSMAN'S BEST - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.25
SUNRISE DELIGHT - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
FRESH FRUIT PARFAIT - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
GOURMET OMELETTE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.50
FRESH BAKED RAISIN SCONE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.95
WHOLESOME MUFFIN - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.00
TOAST - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.50
ENGLISH MUFFIN - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.75
BUTTERED ROLL - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.50
BAGEL WITH BUTTER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.50
BAGEL WITH CREAM CHEESE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.25
FRESH BAKED SLICED SODA BREAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.95
LOAF OF SODA BREAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.00
EILEEN'S OWN HOMEMADE SOUP - SMALL,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
EILEEN'S OWN HOMEMADE SOUP - LARGE,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
GARDEN SALAD - SMALL,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
GARDEN SALAD - LARGE,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.95
IRISH COCKTAIL SAUSAGES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.95
GARLIC MUSHROOMS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
BUFFALO WINGS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
CRISPY ONION RINGS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.50
POTATO SKINS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
MOZZARELLA STICKS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
CHICKEN FINGERS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
CHICKEN QUESADILLA - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.50
BEEF QUESADILLA - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.50
VEGETABLE QUESADILLA - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.50
GOLDEN FRIED CALAMARI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
ASIAN SPRING ROLLS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.50
COUNTRY KITCHEN NACHOS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.50
CHILI CHEESE FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.50
A. CALIFORNIA CHICKEN SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
B. STRAWBERRY FIELDS SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
C. TEX-MEX CHICKEN SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
D. BBQ CHICKEN SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
E. PLOUGHMAN'S SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
F. CAJUN CHICKEN SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
G. BUFFALO CHICKEN SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
H. ORIENTAL CHICKEN SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
I. HARVEST CHICKEN SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
J. CAESAR SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
K. VEGETARIAN DELIGHT SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
TRADITIONAL BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.50
COUNTRY KITCHEN BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.50
CLASSIC BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.50
HOUSE FAVORITE BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.50
HAWAIIAN BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.25
WILD WEST BBQ BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.25
PIZZA BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.95
COUNTRY TURKEY BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.50
CHICKEN BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.50
GARDEN BURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,7.50
TRADITIONAL BACON CHEESEBURGER - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.25
BACON AND CHEDDAR SLIDERS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,9.99
CRISPY CHICKEN SLIDERS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,9.99
DUBLIN-STYLE FISH AND CHIPS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.50
"BANGERS, MASH AND BEANS - REGULAR",FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,9.95
BRIDGET'S BEEF STEW - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.50
MEADHBH'S SHEPHERD'S PIE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.50
BRIDIE'S BOILING BACON WITH POTATOES COLCANNON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,12.50
CONNAMARA SALMON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,13.95
MCDONALD'S CHICKEN CURRY - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.50
MCDONALD'S BEEF CURRY - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.50
MARY'S FRIED CHICKEN WITH CHIPS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,10.95
AINE'S CHICKEN POT PIE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.50
COLLEEN'S CORNED BEEF AND CABBAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,12.50
SPUD MURPHY - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.95
RORY'S LAMB ROAST - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,14.50
PATRICK'S PORK CHOPS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,14.50
NORA'S MEATLOAF - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,11.95
LIAM'S LAMB CHOPS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,14.50
EILEEN'S FAVORITE PASTA - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,12.50
GAELIC STEAK - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,18.50
VERONICA'S QUICHE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.50
SHEILA'S LASAGNA - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,10.50
PATRICK'S STEAK SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,14.95
SARAH'S SHRIMP SCAMPI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,13.95
TERESA'S TROUT - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,14.50
PADRANG'S T-BONE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,23.95
1. CALIFORNIA TURKEY SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
2. CHICKEN ITALIANO SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
3. SOUTHWESTERN TUNA MELT SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
4. ZESTY CHICKEN BLT SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
5. SALMON WHEATIE SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
6. TUSCAN CHICKEN CLUB SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
7. CUBAN MELT SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
8. HAM AND CHEDDAR PANINI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
9. CLUBHOUSE GRILL SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
10. CHIPOTLE TURKEY CIABATTA SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
11. CHICKEN FAJITA WRAP - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
12. TUNA SALAD CROISSANT SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
13. BOILED BACON PANINI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
14. VEGETARIAN PANINI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
15. GARLIC CHICKEN PANINI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
16. TERIYAKI CHICKEN PITA SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
17. YANKEE POT ROAST SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
18. ROAST BEEF FRENCH DIP SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
19. HONEY DIJON TURKEY PANINI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
20. GAELIC CHICKEN CIABATTA SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
21. CHIPOTLE CHICKEN WRAP - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
22. ITALIAN CHICKEN PANINI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
23. GAELIC TOASTIE SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
24. IRISH HAM SALAD WRAP - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
25. PHILLY CHEESESTEAK SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
26. BEEF BRISKET MELT SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
27. CORNED BEEF CLASSIC SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
28. BBQ PULLED PORK SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
29. DONEGAL CATCH SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
30. GYRO SANDWICH SANDWICH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,8.95
MIXED VEGETABLES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
GRILLED TOMATO - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.25
SAUTEED ONIONS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.50
SAUTEED MUSHROOMS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.25
RICE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.25
