name,restaurant_name,identifier,calories,price_usd
BRISKET SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
BRISKET SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
PRIME BRISKET SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
PRIME BRISKET SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
SMOKED MEATLOAF SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
SMOKED MEATLOAF SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
CUBAN SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
CUBAN SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
CAJUN HAM & CHEESE SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
CAJUN HAM & CHEESE SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
DAC'S HORSESHOE SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,13.00
DAC'S HORSESHOE SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,13.00
SMOKED TURKEY CLUB SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
SMOKED TURKEY CLUB SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
ANDOUILLE SAUSAGE SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
ANDOUILLE SAUSAGE SANDWICH - FIERY,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
PULLED PORK WRAP - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.00
BRISKET BLUE CHEESE WRAP - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.00
CUBAN WRAP - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.00
SMOKED TANDOORI CHICKEN WRAP - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
SMOKED TURKEY CLUB WRAP - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
PORK SALSA VERDE TACO - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.25
VEGETARIAN TACO - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.25
CUBAN TACO - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.25
TANDOORI CHICKEN TACO - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.25
PORK SALSA VERDE TACO PLATE - 2 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
PORK SALSA VERDE TACO PLATE - 3 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.50
VEGETARIAN TACO PLATE - 2 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
VEGETARIAN TACO PLATE - 3 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.50
CUBAN TACO PLATE - 2 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
CUBAN TACO PLATE - 3 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.50
TANDOORI CHICKEN TACO PLATE - 2 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
TANDOORI CHICKEN TACO PLATE - 3 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.50
BRISKET CHIMICHURRI TACO PLATE - 2 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
BRISKET CHIMICHURRI TACO PLATE - 3 TACOS,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.50
PULLED PORK PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,18.00
BRISKET PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,18.00
SMOKED CHICKEN TANDOORI PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
SMOKED CAJUN HAM PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
BRISKET CHIMICHURRI PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,18.00
SMOKED CHICKEN WING PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
SMOKED MEATLOAF PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
SMOKED TURKEY BREAST PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
ANDOUILLE SAUSAGE PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,15.00
PULLED CHICKEN PLATE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
ST. LOUIS STYLE RIBS - HALF RACK,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
ST. LOUIS STYLE RIBS - FULL RACK,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,32.00
WHITE CHEDDAR MAC - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,8.00
WHITE CHEDDAR MAC - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
WHITE CHEDDAR MAC - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,27.00
BACON JALAPENO MAC - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,8.00
BACON JALAPENO MAC - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
BACON JALAPENO MAC - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,27.00
SMOKED CHICKEN TANDOORI MAC - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,8.00
SMOKED CHICKEN TANDOORI MAC - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
SMOKED CHICKEN TANDOORI MAC - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,27.00
PULLED PORK HONEY BBQ MAC - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,8.00
PULLED PORK HONEY BBQ MAC - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
PULLED PORK HONEY BBQ MAC - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,27.00
BRISKET & PORTOBELLO MUSHROOM MAC - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,10.00
BRISKET & PORTOBELLO MUSHROOM MAC - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
BRISKET & PORTOBELLO MUSHROOM MAC - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,30.00
CHICKEN BACON RANCH MAC - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,8.00
CHICKEN BACON RANCH MAC - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
CHICKEN BACON RANCH MAC - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,27.00
CHICKEN FINGERS - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,6.00
GRILLED CHEESE SANDWICH - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,6.00
PULLED PORK SLIDERS - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,6.00
PULLED PORK LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,19.00
BRISKET LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,26.00
PORK SALSA VERDE LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,15.00
SMOKED MEATLOAF LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,15.00
BRISKET CHIMUCHURRI LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,26.00
CAJUN HAM LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,15.00
SMOKED CHICKEN TANDOORI LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
SMOKED TURKEY BREAST LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,15.00
ANDOUILLE SAUSAGE LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,15.00
PULLED CHICKEN LB - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,14.00
ST. LOUIS STYLE RIBS - HALF RACK,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,18.00
ST. LOUIS STYLE RIBS - FULL RACK,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,30.00
JAY'S BAKED BEANS - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
JAY'S BAKED BEANS - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
JAY'S BAKED BEANS - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
JAY'S BAKED BEANS - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
JAY'S BAKED BEANS - ONE GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
MAMA C'S POTATO SALAD - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
MAMA C'S POTATO SALAD - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
MAMA C'S POTATO SALAD - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
MAMA C'S POTATO SALAD - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
MAMA C'S POTATO SALAD - ONE GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
CHEESY CORN - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
CHEESY CORN - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
CHEESY CORN - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
CHEESY CORN - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
CHEESY CORN - ONE GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
CAROLINA COLESLAW - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
CAROLINA COLESLAW - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
CAROLINA COLESLAW - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
CAROLINA COLESLAW - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
CAROLINA COLESLAW - ONE GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
SANTA FE COLESLAW - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
SANTA FE COLESLAW - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
SANTA FE COLESLAW - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
SANTA FE COLESLAW - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
SANTA FE COLESLAW - ONE GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
HOUSE PICKLES - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
HOUSE PICKLES - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
HOUSE PICKLES - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
HOUSE PICKLES - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
HOUSE PICKLES - ONE GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
SIDE SALAD - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
SIDE SALAD - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
SIDE SALAD - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
SIDE SALAD - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
SIDE SALAD - ONE GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
CORNBREAD - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,1.00
TEXAS TOAST - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,1.00
POTATO MEDALLIONS - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.50
PORK RINDS - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.00
PORK RINDS - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
PORK RINDS - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
PORK RINDS - HALF GALLON | SERVES 15,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,22.00
PORK RINDS - GALLON | SERVES 30,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,40.00
LOADED POTATO MEDALLIONS - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,5.00
SODA - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,2.00
HOMEMADE LEMONADE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,3.50
HOMEMADE STRAWBERRY LEMONADE - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,4.50
BOTTLED WATER - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,1.00
FIERY PRIME BRISKET SANDWICH - FIERY PRIME BRISKET SANDWICH,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,11.00
CHICKEN BACON RANCH EGGROLLS - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,9.00
DAC'S HOMEMADE SAUCES - SMALL,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,0.50
DAC'S HOMEMADE SAUCES - MEDIUM,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,7.00
DAC'S HOMEMADE SAUCES - LARGE,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,12.00
CORNBREAD - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,1.00
TEXAS TOAST - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,1.00
BUN - REGULAR,DAC'S SMOKEHOUSE,"CHOWNOW, PEORIA, IL",,1.00
