name,restaurant_name,identifier,calories,price_usd
SESAME CRUSTED AHI TUNA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,24.95
ST. PETER'S FISH - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,21.95
GRILLED SALMON - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
CHILEAN SEA BASS MARECHIARA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,29.95
SEAFOOD OREGANATA COMBO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,29.95
4 PIECE LOBSTER TAIL FRA DIAVOLO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,39.95
SHRIMP OREGANATA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,22.95
FRANCESE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
PARMIGIANA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
MARSALA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
CAPRICCIOSA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
CACCIATORE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
OREGANATA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,19.95
STAIANO CHEF'S CHOICE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,19.95
VEAL & PEPPERS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,18.95
CHICKEN SCARPARIELLO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,19.95
CHICKEN AND SHRIMP PARMIGIANA COMBO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,22.95
PORK PIZZAIOLO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
VEAL SORRENTINO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,23.95
16 OZ. NEW YORK CHOICE STRIP STEAK - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,29.95
MAMMA'S BROCCOLI RABE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,19.95
PASTA WITH MAMMA'S TOMATO SAUCE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.95
PASTA WITH MAMMA'S PLUM TOMATO SAUCE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.95
SPAGHETTI AND MEATBALLS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
SPAGHETTI AND SAUSAGE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
LINGUINIE AGLIA OLIO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
RIGATONI MARINARA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
SPAGHETTI BOLOGNESE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
PASTA WITH MAMMA'S PUTTANESCA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
LOW FAT CHEESE RAVIOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
LOW FAT SPINACH RAVIOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
CAVATELLI MASCARPONE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.95
PENNE CON BROCCOLI RABE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.95
RIGATONI FILLETO DI POMODORO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.95
GNOCCHI SORRENTINO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
PENNE ALA VODKA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,14.25
LOBSTER RAVIOLI ALA VODKA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,17.95
PENNE CON BROCCOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
RIGATONI OREGANATA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,14.95
BABY SHELLS BROCCOLI RABE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
SEAFOOD LINGUINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
FETTUCCINE ALFREDO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
PENNE SICILIANO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
FETTUCCINE PRIMAVERA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
GAMBERI LINGUINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,19.95
RIGATONI CON MELLENZANA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
FETTUCCINE PESTO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,17.95
RIGATONI FLORENTINE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,17.95
FARFALLE FAGOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
PASTA WITH FUSSILLI PORTIFINO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
LINGUINI WITH CLAM SAUCE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
HOMEMADE LASAGNA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,14.25
BAKED ZITI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
BAKED MANICOTTI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
BAKED RAVIOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
BAKED STUFFED SHELLS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
EGGPLANT PARMIGIANA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,14.95
"CHICKEN, TOMATO AND MOZZARELLA FOCACCIA - REGULAR",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
PHILLY CHEESESTEAK SANDWICH - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
GRILLED VEGETABLE FOCACCIA HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
GRILLED CHICKEN AND ARUGULA SANDWICH - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
CHICKEN CAESAR WRAP - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.25
TUNA WRAP - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.25
BROCCOLI RABE AND CHICKEN FOCACCIA HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
TURKEY WRAP - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
GRILLED CHICKEN FOCACCIA HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
PORTOBELLO MUSHROOM SANDWICH - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.75
HAM & PROVOLONE HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.25
MEATBALL HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.25
EGGPLANT HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.25
SAUSAGE HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.25
PEPPER & EGG HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
POTATO & EGG HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
SPINACH & EGG HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
ITALIAN COMBO HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.95
CHICKEN & EGGPLANT HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
VEAL CUTLET HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
VEAL & PEPPERS HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
CHICKEN CUTLET HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.50
CHICKEN PARM HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.50
GRILLED CHICKEN HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
SAUSAGE & PEPPERS HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
GRILLED CHICKEN WITH MUSHROOMS HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.25
SAUSAGE & PEPPERS HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
GRILLED CHICKEN WITH MUSHROOMS HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.25
BREADED SHRIMP HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
TERIYAKI STEAK SANDWICH - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
CHICKEN FRANCESE HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
CHICKEN MARSALA HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
VEAL MARSALA HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,10.95
VEAL FRANCESE HERO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,10.95
CUBAN PANINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
TOASTED MONTE CRISTO PANINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
GIANCARLO PANINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
CHICKEN ALA FRANCO PANINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
CHICKEN FAJITA PANINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
THE SOPRANO PANINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
TUNA MELT PANINI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
MAMMA'S FAMOUS GRANDMA SICILIAN PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.25
"MAMMA'S FAMOUS GRANDMA SICILIAN PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,21.95
MAMMA'S FAMOUS GRANDMA SICILIAN WHOLE WHEAT PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.25
"MAMMA'S FAMOUS GRANDMA SICILIAN WHOLE WHEAT PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,23.95
MAMMA'S FAMOUS GRANDMA SICILIAN ALA VODKA PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.25
"MAMMA'S FAMOUS GRANDMA SICILIAN ALA VODKA PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,23.95
CHICKEN & BROCCOLI PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"CHICKEN & BROCCOLI PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"CHICKEN & BROCCOLI PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
BBQ CHICKEN PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"BBQ CHICKEN PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"BBQ CHICKEN PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
BUFFALO CHICKEN PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"BUFFALO CHICKEN PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"BUFFALO CHICKEN PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
CHICKEN PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"CHICKEN PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"CHICKEN PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
CHICKEN PARMIGIANA PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"CHICKEN PARMIGIANA PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"CHICKEN PARMIGIANA PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
WHITE PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.00
"WHITE PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"WHITE PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
GRILLED CHICKEN WITH MUSHROOMS PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"GRILLED CHICKEN WITH MUSHROOMS PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"GRILLED CHICKEN WITH MUSHROOMS PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
STUFFED ITALIAN COMBO PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,4.00
STUFFED ITALIAN COMBO PIZZA - 1/2 PIZZA,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.00
STUFFED ITALIAN COMBO PIZZA - WHOLE PIZZA,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,26.00
CHICKEN FRANCESE PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"CHICKEN FRANCESE PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"CHICKEN FRANCESE PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
BRUSCHETTA PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"BRUSCHETTA PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"BRUSCHETTA PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
LASAGNA PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"LASAGNA PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"LASAGNA PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
SALAD PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"SALAD PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"SALAD PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
VEGETABLE PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"VEGETABLE PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"VEGETABLE PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
MELLENZANA PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"MELLENZANA PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"MELLENZANA PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
BACON TOMATO PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"BACON TOMATO PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"BACON TOMATO PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
BACON POTATO PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"BACON POTATO PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"BACON POTATO PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
HAWAIIAN PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"HAWAIIAN PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"HAWAIIAN PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
STUFFED EGGPLANT PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,4.00
STUFFED EGGPLANT PIZZA - HALF PIZZA,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.00
STUFFED EGGPLANT PIZZA - WHOLE PIZZA,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,26.00
TOMATO & BASIL PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"TOMATO & BASIL PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"TOMATO & BASIL PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
WHITE BROCCOLI PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"WHITE BROCCOLI PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"WHITE BROCCOLI PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
