name,restaurant_name,identifier,calories,price_usd
LOADED TATER TOTS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,9.99
BONELESS BUFFALO WINGS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,10.99
FRIED PICKLE CHIPS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,7.99
ASPEN SALAD - SMALL,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
ASPEN SALAD - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,12.99
CRANBERRY ALMOND CHICKEN SALAD - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,13.99
CAESAR SALAD - SMALL,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,4.99
CAESAR SALAD - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,8.99
COCONUT CHICKEN SALAD - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,9.99
PECAN CHICKEN SALAD - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,13.99
BRONZED SALMON SALAD - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,15.99
PRIME DIP - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,12.99
CHICKEN CAESAR WRAP - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,9.99
BUFFALO CHICKEN WRAP - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,10.99
CHICKEN CLUB WRAP - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,9.99
BRISKET GRINDER - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,12.99
CUBAN SANDWICH - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,9.99
ASPEN CLASSIC BURGER - 1/2 LB BURGER,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,11.99
LODGE BURGER - 1/2 LB BURGER,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,11.99
JACK BURGER - 1/2 LB BURGER,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,11.99
BUFFALO BURGER - 1/2 LB BURGER,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,13.99
CREATE YOUR OWN BURGER - 1/2 LB BURGER,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,10.99
CAMPSITE PIZZA - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,8.99
BBQ CHICKEN PIZZA - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,11.99
TUSCAN CHICKEN PIZZA | 16 INCH  - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,17.99
CREATE YOUR OWN PIZZA | 16 INCH  - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,11.99
COCONUT CHICKEN - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,11.99
CAMPFIRE CHICKEN - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,17.99
BIG GAME HUNTER - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,19.99
COTTAGE MEATLOAF - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,14.99
COLORADO CHICKEN - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,18.99
TOP SIRLOIN - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,16.99
NEW YORK STRIP - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,24.99
FILET MIGNON - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,28.99
PRIME RIB - 10 OZ,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,20.99
PRIME RIB - 14 OZ,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,28.99
LAMB CHOPS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,28.99
BABY BACK RIBS - 1/2 SLAB,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,17.99
BABY BACK RIBS - FULL SLAB,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,26.99
BBQ SAMPLER - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,22.99
FISH & CHIPS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,15.99
FROG LEGS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,18.99
LAKE PERCH - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,19.99
ALMOND CRUSTED WALLEYE - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,19.99
GARLIC PARMESAN WHITEFISH - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,18.99
TRAVERSE CITY PECAN SALMON - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,20.99
CHICKEN OF THE ANGELS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,17.99
LOADED MAC & CHEESE - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,14.99
CHICKEN PARMESAN - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,17.99
SHRIMP SCAMPI - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,19.99
TUSCAN CHICKEN ALFREDO - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,18.99
SHRIMP LOBSTER MAC & CHEESE - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,20.99
K-CHICKEN STRIPS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
K-CHEESEBURGER - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.50
K-HAMBURGER - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,5.99
K-GRILLED CHEESE - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,5.99
K-GRILLED CHICKEN - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,4.95
K-MAC & CHEESE - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
K-BONELESS WINGS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
K-MOSTACOLLI WITH MARINARA - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
K-FISH & CHIPS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
K-PITA CHEESE PIZZA - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
K-BABY BACK RIBS - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,7.99
K-TOP SIRLOIN - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,9.99
K-SHRIMP DINNER - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
K-PENNE PASTA WITH BUTTER - REGULAR,ASPEN RESTAURANT,"CHOWNOW, MACOMB, MI",,6.99
