name,restaurant_name,identifier,calories,price_usd
71. CHINESE BROCCOLI FRIED RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
73. BASIL FRIED RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
6. SPICY NOODLE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
7. PAD THAI - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
8. FLAT NOODLE W. GRAVY (RAD-NHA) - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
8B. CRISPY EGG NOODLE W. GRAVY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
9. PAD-SEE-EW (STIR-FRIED FLAT NOODLE) - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
10. STIR-FRIED DRIED SUKI-YAKI - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
I. PAD-POI-SIAN - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
11. STEAMED GLASS NOODLE W. SHRIMP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
111. KUAI-TEOW-PAD-SAUCE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
107. STIR-FRIED FLAT NOODLE W. BASIL - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
32. BEEF BOAT NOODLE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,8.95
33. PORK BOAT NOODLE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,8.95
34. REGULAR PHO - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,8.95
35. SPECIAL PHO - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
36. BBQ PORK NOODLE SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
37. YEN-TA-FO - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
38. DOODEE NOODLE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
39. SUKI-YAKI SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
40. TOM-YUM NOODLE WITH CHILI OIL - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
41. MILLIONAIRE COMBINATION RICE SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
42. SEAFOOD RAMA DISH - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
44. KUAI-JUB - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
45. DUCK NOODLE | DRIED OR SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
46. CREAMY TOM-YUM NOODLE SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
48. KHAO-PIAK - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
49. DRIED BBQ PORK EGG NOODLE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
50. BBQ PORK EGG NOODLE SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
51. CHICKEN PHO - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,7.95
17. BBQ PORK WITH RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
18. SEASONED PORK LEG WITH RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
75. CRISPY RIND PORK WITH RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
54. ROASTED DUCK WITH STEAMED RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
53. ROASTED DUCK | ENTREE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
83. 5-SPICE SEASONED PORK LEG - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
13B. STIR-FRIED BANANA PEPPER WITH RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
20B. STIR-FRIED BASIL WITH STEAMED RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
J. KHAO-KHAI-RA-BERD & RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
76. STIR-FRIED SPICY CATFISH WITH RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
77. STIR-FRIED BASIL WITH DUCK & RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
77 ENTREE. STIR-FRIED BASIL WITH DUCK - ENTREE,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
78. THAI-STYLE GROUND PORK OMELET - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,8.95
79. STIR-FRIED BASIL WITH RIND PORK & RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
79 ENTREE. STIR-FRIED BASIL WITH RIND PORK - ENTREE,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
80. STIR-FRIED SPICY SQUID WITH RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,12.95
81. STIR-FRIED GARLIC PEPPER WITH RICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
24. GLASS NOODLE SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
89. LEMONGRASS SALAD WITH SHRIMP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
90. SEAFOOD SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
91. YUM-NAM-KHAO-TOD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
92. THAI SPICY SHRIMP SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
25. GRILLED BEEF SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
25B. GRILLED PORK SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
26. CHICKEN LARB | SUBSTITUTION OPTIONS - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
27. LARB E-SAN - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
61. GRILLED DUCK SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,12.95
60. DEEP-FRIED TILAPIA FILET SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
93. LARB GLASS NOODLE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
62. SEAFOOD PAPAYA SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,12.95
63. THAI MANGO SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
KT. THAI-STYLE PAPAYA SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,8.95
64. GREEN BEAN SALAD WITH SALTY CRAB - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,8.95
KL. LAO-STYLE PAPAYA SALAD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,8.95
69. LARB SHRIMP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
70. NAM TOK ROASTED DUCK - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
57. BANGKOK STEAK - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,16.95
28. RED CURRY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
29. PINEAPPLE CURRY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
30. THICK CURRY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
31. GREEN CURRY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
84. THICK CURRY STUFFED CHICKEN WING (3) - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
52. ROASTED DUCK CURRY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
85. SHRIMP PASTE SAUCE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,18.95
86. CREAMY FISH TOM YUM - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,22.95
23. CREAMY TOM-YUM SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,12.95
23B. CLEAR TOM-YUM SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,12.95
23C. SEAFOOD SPICY SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
L. TOM ZABB HOT POT - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
22. COCONUT MILK SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,12.95
21. HOT & SOUR SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,12.95
M. TOFU SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
87. COMBINATION SOUP | HOT POT - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
88. GLASS NOODLE SOUP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
20. STIR-FRIED MEAT WITH BASIL - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
12. STIR-FRIED BEEF WITH OYSTER SAUCE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
13. STIR-FRIED THAI BANANA PEPPER - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
15. STIR-FRIED DRIED CURRY PASTE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
G. STIR-FRIED SWEET & SOUR SAUCE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
H. STIR-FRIED RAMA DISH - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
94. STIR-FRIED BEEF WITH BLACK PEPPER - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
95. STIR-FRIED SPICY BAMBOO SHOOT - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
96. STIR-FRIED GINGER - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
97. STIR-FRIED CASHEW NUT WITH CHICKEN - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
98. STIR-FRIED TOFU WITH SHRIMP & PORK - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
99. STIR-FRIED SPICY OCEAN CURRY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
100. STIR-FRIED GREEN CURRY WITH SEAFOOD - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
102. STIR-FRIED SHRIMP WITH EGG - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,14.95
103. STIR-FRIED SHRIMP WITH SATOR - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,15.95
113. STIR-FRIED FISH WITH CHINESE CELERY - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
114. DEEP-FRIED RED SNAPPER FILLET WITH HOUSE SAUCE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,22.95
115. STIR-FRIED RED SNAPPER FILLET WITH BLACK PEPPER SAUCE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,22.95
BT19. STIR-FRIED SPICY CATFISH - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,16.95
110. STIR-FRIED CHINESE EGGPLANT - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
106. CHINESE BROCCOLI W. SHIITAKE MUSHROOM - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
108. STIR-FRIED BEAN SPROUT W. TOFU - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,9.95
109. STIR-FRIED SUGAR SNAP PEAS - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
14. STIR-FRIED MIXED VEGETABLES - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,10.95
16. STIR-FRIED CHINESE BROCCOLI WITH RIND PORK - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,11.95
55. STIR-FRIED PEA TIP W. GARLIC SAUCE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,13.95
D2. TRI-COLOR - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,3.95
S1. COCONUT SMOOTHIE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,4.95
S2. MANGO SMOOTHIE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,4.95
S3. THAI TEA SMOOTHIE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,4.95
S4. PINK SMOOTHIE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,4.95
S5. LIME SMOOTHIE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,4.95
THAI ICED COFFEE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,3.95
THAI ICED TEA - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,3.95
PINK MILK - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,3.95
FRESH COCONUT - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,5.00
GUAVA JUICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,2.00
LYCHEE JUICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,2.00
MANGOSTEEN JUICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,2.00
MANGO JUICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,2.00
POMEGRANATE JUICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,2.00
COCONUT NECTAR - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,2.00
SUGAR CANE JUICE - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,2.00
POP - REGULAR,BANGKOK THAI DELI & RESTAURANT,"CHOWNOW, ST. PAUL, MN",,1.00
