name,restaurant_name,identifier,calories,price_usd
MIDWEST'S BEST - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,14.00
NASHVILLE HOT SEITAN WAFFLE - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,12.00
PAPAS CHINGON - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,12.00
BRECKY SKILLET - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,12.00
EVERYTHING HASHBROWN - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,13.00
CHICKEN FRIED CHICKEN - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,13.00
CHILAQUILES - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,14.00
STEAK & EGGS - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,16.00
WAFFLE BENEDICT - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,10.00
NASHVILLE HOT WAFFLE - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,13.00
"JOJO, CHOP CHOPPED SALAD - REGULAR",JOJO'S DINER,"CHOWNOW, OMAHA, NE",,10.00
EL HOMBRE CESAR - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,10.00
COCONUT CHICKEN SALAD - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,12.00
AVOCADO TOAST - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,6.00
BEER BATTERED MUSHROOM - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,8.00
BARRIO FRIES - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,6.00
DRUMSTICK WINGS - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,9.00
SAUCY NUGS - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,9.00
BRUSSEL SPROUTS - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,8.00
TOT NACHOS - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,8.00
STRAIGHT MACCIN' CHEESE - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,7.00
POLLO A LA BRASA - 1/2 BIRD,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,14.00
POLLO A LA BRASA - WHOLE BIRD,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,24.00
SUPA FRIED CHICKEN - 4 PIECE,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,12.00
SUPA FRIED CHICKEN - 8 PIECE,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,22.00
STRAIGHT MACCIN’ CHEESE - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,9.00
BARRIO FRIES - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,6.00
COLLARD GREENS - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,6.00
HOUSE SALAD - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,6.00
GIANT CINNAMON ROLL - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,10.00
HORCHATA PANCAKES - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,8.00
WAFFLE TRES LECHES - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,8.00
BLUEBERRY PANCAKE - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,9.00
FRENCH TOAST STICK - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,8.00
BANANA & PEANUT BUTTER PANCAKE - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,9.00
HIPPIE TOAST - REGULAR,JOJO'S DINER,"CHOWNOW, OMAHA, NE",,10.00
