name,restaurant_name,identifier,calories,price_usd
CAJUN CHICKEN & PRAWNS BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,11.95
STEAK & PRAWNS BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,11.95
PRAWNS BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
BLACKEN CAJUN FISH BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
SALMON BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
STEAK CURRY BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
STEAK CAJUN BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
CHICKEN CHIPOTLE BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
STEAK MESQUITE BBQ BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.25
STEAK GARLIC LIME BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.25
CLASSIC BOWL - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
CAJUN RICE BOWL - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
THAI RICE BOWL - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
TERIYAKI RICE BOWL - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
PRAWN BOWL - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
"TOFU, BROCCOLI & MUSHROOMS RICE BOWL - REGULAR",360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
TACOS - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,7.95
GARLIC LIME STEAK TACO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,8.25
FISH TACO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,8.95
PRAWN TACOS - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,8.95
TACO PLATTER - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
PRAWN TACO PLATTER - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
360 QUESADILLA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,8.95
CHICKEN QUESADILLA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.25
CAJUN CHICKEN QUESADILLA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
PRAWNS QUESADILLA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
CAJUN STEAK QUESADILLA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
STEAK QUESADILLA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
CHICKEN SALAD - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
CAESAR SALAD - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.95
GREEN GARDEN SALAD - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,6.95
TACO SALAD - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,9.25
NACHOS - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,6.95
FAJITAS - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,10.95
CHICKEN BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,5.95
STEAK BURRITO - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,5.95
"RICE, BLACK BEANS, CHEESE - REGULAR",360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,4.25
RICE - 1/2 PINT,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,3.00
BLACK BEANS - 1/2 PINT,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,3.00
CHIPS & GUACAMOLE - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,5.00
CHIPS - BAG,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,0.75
CHIPS & SALSA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,5.00
RICE & BEANS - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,4.25
GOURMET TORTILLA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,1.00
SIDE ORDER OF STEAK OR CHICKEN - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,4.95
MEXICAN COKE - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.85
COKE CAN - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,1.50
DIET CAN - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,1.50
SPRITE CAN - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,1.50
SNAPPLE DIET TEA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.25
SNAPPLE - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.25
WATER BOTTLE - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,1.50
ICE SPARKLING WATER - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.85
JARRITOS - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.85
HONEST KIDS JUICE - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,1.35
ARIZONA TEA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.25
MEDIUM SODA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.50
LARGE SODA - REGULAR,360 DEGREES GOURMET BURRITOS,"WALNUT CREEK, CA",,2.75
