name,restaurant_name,identifier,calories,price_usd
SAUTEED GREEN BEANS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,2.99
GARLIC MASHED POTATOES - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,2.99
ZUCCHINI AND YELLOW SQUASH - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,2.99
CILANTRO LIME RICE - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,2.99
BLACK BEANS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,2.99
HOUSE SALAD - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,2.99
TWO CHOCOLATE CHIP COOKIES - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,1.50
BOWL OF ICE CREAM - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,1.99
HOUSEMADE BROWNIE AND ICE CREAM - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,5.99
KIDS CHEESEBURGER SLIDERS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,5.99
KIDS CHICKEN TENDERS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,4.99
KIDS MAC AND CHEESE - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,4.99
KIDS GRILLED CHEESE - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,3.99
WEDGE SALAD - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,7.99
THE BLT OF YOUR DREAMS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,8.99
A HEALTHY OPTION - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,7.99
SHRIMP LETTUCE WRAP TACOS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,8.99
SLIDER TRIO WITH FRIES - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,8.99
THE KOBB - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,9.99
LUNCH WRAP WITH FRIES - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,8.99
OUR TEXAN CHILI - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,7.99
TOMATO SOUP - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,6.99
THE KOBB SALAD - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,10.99
THE CANTINA SALAD - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,12.99
THE WEDGE SALAD - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,8.99
GIFT CARD $25 - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,25.00
GIFT CARD - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,25.00
6 WINGS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,8.99
12 WINGS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,14.99
24 WINGS - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,24.99
THE RIBEYE - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,22.99
BACON WRAPPED FILET - REGULAR,BLACK SALT RESTAURANT,"CHOWNOW, SAUK VILLAGE, IL",,26.99
