name,restaurant_name,identifier,calories,price_usd
ITALIAN SALAD - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,12.50
GORGONZOLA SALAD - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,12.50
CHICKEN PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
EGGPLANT PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
SAUSAGE PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
SHRIMP PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,12.00
VEAL PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,12.00
PHILLY CHEESESTEAK - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
GRILLED CHICKEN SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
CHICKEN MILANESE SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
GYRO - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
CHICKEN GYRO - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
MEATBALL PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
ITALIAN COMBO SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
HAM & CHEESE SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
SALAMI & CHEESE SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
TUNA & CHEESE SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
TURKEY & CHEESE SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
CAPRESE SANDWICH - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
SMALL STROMBOLI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
LARGE STROMBOLI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,20.00
SMALL CALZONE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,11.00
LARGE CALZONE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,20.00
TRADITIONAL CHEESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,14.00
HAWAIIAN PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,16.00
MEAT LOVERS PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
GREEK PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
CREAMY SPINACH PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
CAPRESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
SUPREME PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
FOUR SEASONS PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
ESPOSITO'S OWN PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
MARGHERITA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,16.00
VEGETARIAN PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,18.00
PROSCIUTTO & MOZZARELLA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
ARUGULA & GOAT CHEESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
BIANCA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,17.00
GRILLED EGGPLANT PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.00
CRUSTY CHEESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,18.00
SICILIAN PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,20.00
MEATBALL RICOTTA CHEESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.50
EGGPLANT CARVELLI PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.50
CHICKEN PARMIGIANA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,21.50
BOLOGNESA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,21.50
PHILLY CHEESESTEAK PIZZAIOLA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.50
TRADITIONAL CHEESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,18.00
HAWAIIAN PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,21.00
MEAT LOVERS PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.00
GREEK PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.00
CREAMY SPINACH PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
CAPRESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.00
SUPREME PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.00
FOUR SEASONS PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
ESPOSITO'S OWN PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
MARGHERITA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,21.00
VEGETARIAN PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
PROSCIUTTO & MOZZARELLA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
ARUGULA & GOAT CHEESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
PESTO PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
BIANCA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.00
GRILLED EGGPLANT PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.00
MEATBALL RICOTTA CHEESE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.50
EGGPLANT CARVELLI PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.50
CHICKEN PARMIGIANA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
BROCCOLI RABE & SAUSAGE PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
BOLOGNESA PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
TRI-COLOR PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,24.50
CAULIFLOWER & ONION PIZZA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,25.00
PHILLY CHEESESTEAK PIZZAIOLA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,25.00
EGGPLANT ROLLATINI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,17.50
EGGPLANT PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,17.00
CHICKEN PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,18.00
VEAL PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,20.50
CHICKEN MARSALA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.50
VEAL MARSALA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,20.50
CHICKEN FRANCESE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.50
VEAL FRANCESE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,20.50
EGGPLANT PANCAKES - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,17.50
SHRIMP MARINARA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.00
SHRIMP FRA DIAVOLO - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.00
SHRIMP PARMIGIANA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.00
RIGATONI & GRILLED CHICKEN - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,19.50
CHICKEN SICILIANO - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,20.50
SHRIMP SCAMPI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.00
LASAGNA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,15.00
BAKED ZITI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,13.00
MANICOTTI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,13.00
FETTUCINE ALFREDO - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,14.00
PENNE ALA VODKA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,17.00
STUFFED SHELLS - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,13.00
RAVIOLI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,13.00
PASTA W/TOMATO SAUCE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,14.00
PASTA W/GARLIC & OIL - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,14.00
CHEESE BAKED RAVIOLI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,16.00
LOBSTER RAVIOLI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,18.50
MUSHROOM RAVIOLI - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,16.50
RIGATONI BOLOGNESE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,17.00
JUMBO GARLIC ROLLS - 4 GARLIC ROLLS,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,4.00
JUMBO GARLIC ROLLS - 6 GARLIC ROLLS,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,5.50
SIDE OF ROASTED GRILLED CHICKEN - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,6.00
CHOCOLATE CAKE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,9.00
MINI CANNOLIS - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,2.50
6 ZEPPOLIS - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,6.00
TIRAMISU - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,8.00
OREO CHEESECAKE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,8.00
LIMONCELLO RICOTTA CHEESECAKE - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,8.00
SODA - CANNED SODA,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,1.35
SODA - 2 LITER SODA,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,3.75
BOTTLED WATER - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,1.69
SAN PELLEGRINO - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,4.50
ACQUA PANNA - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,4.50
ANTIPASTO SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
ANTIPASTO SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
CAESAR SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,45.00
CAESAR SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
CAESAR SALAD W/CHICKEN - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,65.00
CAESAR SALAD W/CHICKEN - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,85.00
GARDEN SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,35.00
GARDEN SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,55.00
GREEK SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,50.00
GREEK SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
CHEF SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
CHEF SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
GORGONZOLA SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,50.00
GORGONZOLA SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
ITALIAN SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,50.00
ITALIAN SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
SPINACH SALAD - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,50.00
SPINACH SALAD - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
LOBSTER RAVIOLI - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
LOBSTER RAVIOLI - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,130.00
MUSHROOM RAVIOLI - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,65.00
MUSHROOM RAVIOLI - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,130.00
"PASTA W/BROCCOLI, GARLIC & OIL - SMALL | FEEDS 8-10",ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,75.00
"PASTA W/BROCCOLI, GARLIC & OIL - LARGE | FEEDS 15-20",ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,135.00
PASTA W/MEAT SAUCE - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
PASTA W/MEAT SAUCE - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,95.00
PASTA W/TOMATO SAUCE - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,35.00
PASTA W/TOMATO SAUCE - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
BAKED ZITI - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,45.00
BAKED ZITI - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,80.00
LASAGNA - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
LASAGNA - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
MANICOTTI - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
MANICOTTI - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
CHEESE RAVIOLI - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
CHEESE RAVIOLI - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
STUFFED SHELLS - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
STUFFED SHELLS - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
BROCCOLI RABE W/SAUSAGE - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,70.00
BROCCOLI RABE W/SAUSAGE - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,135.00
CHICKEN ALFREDO - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,80.00
CHICKEN ALFREDO - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,135.00
CHICKEN MARSALA - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,80.00
CHICKEN MARSALA - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,130.00
CHICKEN FRANCESE - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,75.00
CHICKEN FRANCESE - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,125.00
CHICKEN CUTLET PARMESAN - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
CHICKEN CUTLET PARMESAN - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
EGGPLANT PARMESAN - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,55.00
EGGPLANT PARMESAN - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,95.00
SAUSAGE & PEPPERS - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,55.00
SAUSAGE & PEPPERS - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,95.00
MEATBALLS - SMALL | FEEDS 8-10,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,55.00
MEATBALLS - LARGE | FEEDS 15-20,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,100.00
WINGS (50) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,55.00
COAL FIRED WINGS (50) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,60.00
GARLIC ROLLS - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,30.00
ARANCINI RICE BALLS (15) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,25.00
BRUSCHETTA (15) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,30.00
CHICKEN TENDERS (15) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,22.00
EGGPLANT PANCAKES (15) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,45.00
MEATBALL SICILIANO (15) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,45.00
MOZZARELLA CAPRESE (15) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,45.00
STUFFED OR GRILLED ARTICHOKES (15) - REGULAR,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,150.00
ASSORTED SUBS - 10 PEOPLE,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,40.00
ASSORTED SUBS - 20 PEOPLE,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,80.00
PEPPERONI MINI WHEELS - 15 WHEELS,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,25.00
PEPPERONI MINI WHEELS - 30 WHEELS,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,50.00
SPINACH MINI WHEELS - 15 WHEELS,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,25.00
SPINACH MINI WHEELS - 30 WHEELS,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,50.00
ASSORTED DESSERTS - 15 PIECES,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,75.00
ASSORTED DESSERTS - 30 PIECES,ESPOSITOS FIRED UP,"CHOWNOW, DAVIE, FL",,150.00
