name,restaurant_name,identifier,calories,price_usd
CHICKEN BURRITO - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,9.44
NC BBQ BURRITO W/ TEXAS SLAW - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,9.96
BEAN BURRITO - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.18
DILLO STYLE GROUND BEEF BURRITO - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.91
BEEF ENCHILADA PLATE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,7.86
CHICKEN ENCHILADA PLATE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.39
CHEESE ENCHILADA PLATE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,7.34
STEAK CHALUPA - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,6.60
CHICKEN CHALUPA - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,6.29
VEGGIE CHALUPA - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,3.98
STEAK NACHOS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,12.59
BEEF NACHOS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,9.44
CHICKEN NACHOS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,9.96
NC BBQ NACHOS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,10.80
CHILI NACHOS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,9.44
BEAN NACHOS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.39
TEXAS STYLE CHILI - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,5.03
BEEF TACO SALAD - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.39
CHICKEN TACO SALAD - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.91
BEAN TACO SALAD - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,7.86
STEAK TACO SALAD - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,11.22
CHILE CON QUESO DIP & CHIPS - TEXAS SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,5.03
CHILE CON QUESO DIP & CHIPS - REGULAR SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,3.45
GUACAMOLE & CHIPS - TEXAS SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,7.13
GUACAMOLE & CHIPS - REGULAR SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,4.71
FLOUR TORTILLA - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,0.53
KID TORTILLA - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,2.09
TORTILLA CHIPS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,2.09
SIDE OF QUESO - SMALL,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,1.77
SIDE OF QUESO - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,3.14
SIDE OF QUESO - TEXAS SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,4.71
SIDE OF GUACAMOLE - SMALL SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,2.51
SIDE OF GUACAMOLE - REGULAR SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,4.50
SIDE OF GUACAMOLE - TEXAS SIZE,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,6.81
BEANS & CHEESE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,1.88
MEXICAN RICE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,1.88
TEXAS SLAW - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,1.88
COOKIE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,1.88
JAR OF SALSA - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,4.19
JAR OF PICO DE GALLO - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,4.19
JAR OF GUACAMOLE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,9.44
JAR OF WING SAUCE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,4.18
JAR OF QUESO - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.39
JAR OF MARINADE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,6.29
SOUR CREAM - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,0.38
SMALL SALSA - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,0.38
SMALL PICO - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,0.38
SMALL VERDE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,0.38
KID TORTILLA MEAL - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,3.66
PB&J TORTILLA MEAL - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,3.66
KID CRISPY TACO MEAL - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,3.66
BEAN & CHEESE TORTILLA MEAL - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,3.66
SOFT DRINK - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,2.93
BOTTLED WATER - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,2.09
ARMADILLO WINGS - FULL ORDER (10),DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,11.54
ARMADILLO WINGS - HALF ORDER (5),DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,6.81
FRESH SQUEEZED MARGARITA MIX - MARG MIX 16OZ,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.39
STEAK SOFT TACO WITH QUESO AND CHIPS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,11.85
CHICKEN SOFT TACO WITH QUESO AND CHIPS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,10.38
NC BBQ SOFT TACO WITH QUESO & CHIPS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,10.17
CRISPY TACO WITH QUESO & CHIPS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,8.91
5 WINGS WITH QUESO & CHIPS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,13.01
STEAK SOFT TACO WITH RICE AND BEANS - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,12.17
CHICKEN SOFT TACO WITH BEANS AND RICE - REGULAR,DENOIA'S PIZZERIA,"CHOWNOW, SNEADS FERRY, NC",,10.49
