name,restaurant_name,identifier,calories,price_usd
WONTON SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,4.25
MIXED GREEN SALAD - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,6.95
CHICKEN SALAD - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,8.95
LARB - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.25
YUM NURE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,12.50
YUM WOONSEN - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
PLA GOONG - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,14.25
PAPAYA SALAD (SOM TUM) - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,8.95
YUM NAM KHAO TOD - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,9.25
1. THAI NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.95
2. TOM YUM NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
3. CHICKEN STEW NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.95
4. PORK STEW NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.95
5. BEEF STEW NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,12.95
6. ROASTED DUCK NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.50
7. MANOW NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.50
YEN TA FO - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,12.95
SUKI YAKI - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,12.95
ROASTED PORK WONTON NOODLE SOUP - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,12.50
KHAO SOI - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,12.50
THAI FRIED RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.95
BANGKOK FRIED RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
PINEAPPLE FRIED RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
KA-PROW FRIED RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.95
INDO FRIED RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.95
KHAO PAD NAM - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.95
CRAB FRIED RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.50
MANGO FRIED RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
PAD THAI - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
CRISPY PAD THAI - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.50
CRISPY CHICKEN PAD THAI - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.50
KAU GAI - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
1. PAD SEE EW - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
2. PAD KEE MAO - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
3. LOMEIN NOODLE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
4. RAD NAR NOODLE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
5. UDON NOODLE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
6. PAD WOONSEN - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
BASIL - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
CRISPY CHICKEN BASIL - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,14.95
CRISPY FISH BASIL - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,15.95
CASHEW NUTS - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
GINGER & SCALLIONS - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
BROCCOLI - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
SWEET & SOUR - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
VEGGIE DELIGHT - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
RAMA GARDEN - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
PAD PED - CRISPY FISH FILLET - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,16.95
GARLIC - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
PRIK KING - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
PAD PED - CRISPY CHICKEN OR CRISPY PORK BELLY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,14.95
RED CURRY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
GREEN CURRY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
YELLOW CURRY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
MASAMAN CURRY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
PANANG CURRY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
MANGO CURRY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
PLA NUNG MA NOW - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,16.95
PLA NUNG KING - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,16.95
PLA RAD PRIK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,16.95
THREE FLAVOR FISH - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,16.95
PLA TOD - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,16.95
KAPOW - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
CHICKEN EGGPLANT BASIL - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
TAMARIND DUCK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,19.95
BANGKOK DUCK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,19.95
PANANG CRISPY DUCK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,19.95
SEAFOOD PRIK POW - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,15.95
B.B.Q. CHICKEN WITH STICKY RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
PLA VEGGIE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,15.95
PRESERVED EGG KA PAW - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,15.95
KHUA KLING - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
KA NA MOO KROB - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
VEGGIE FRIED RICE WITH EGG - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,10.95
VEGGIE TOFU PAD THAI WITH EGG - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,11.25
VEGGIE CURRY - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
TOFU EGGPLANT BASIL - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
TOFU ROYAL - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,13.95
WHITE RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,1.50
BROWN RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.00
STICKY RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.00
STEAMED NOODLE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,4.00
STEAMED VEGGIE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,4.00
PEANUT SAUCE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,1.00
DRIPPING SAUCE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,0.50
EXTRA CHICKEN - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.00
EXTRA PORK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.00
EXTRA VEGGIES - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.00
EXTRA TOFU - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.00
EXTRA CRISPY CHICKEN - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.00
EXTRA DUCK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.00
ADD VEGGIES - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,0.50
THAI CUSTARD WITH STICKY RICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,6.50
FRIED BANANA - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.95
FRIED BANANA WITH ICE CREAM - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,5.95
ICE CREAM - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,4.25
FRIED ICE CREAM - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,6.50
CHILLED LYCHEE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.95
MANGO WITH STICKY RICE (SEASONAL) - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,6.95
THAI ICED TEA - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.00
THAI ICED COFFEE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.00
HOT TEA - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.50
HOT COFFEE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.50
MILK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.50
ICED PINK MILK - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,2.50
LEMONADE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.00
SHIRLEY TEMPLE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.00
LIMEADE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.00
COCONUT JUICE - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,3.95
SODA - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,1.50
SPRING WATER - REGULAR,MANOW THAI KITCHEN,"CHOWNOW, NEWTON, MA",,1.25
