name,restaurant_name,identifier,calories,price_usd
BACON CHEDDAR FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
BBQ PULLED PORK NACHOS - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
CAJUN FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,3.99
CHICKEN POUTINE - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
FRIES & GRAVY - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.99
FRIES & MOZZARELLA - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.99
GARLIC PARMESAN FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
LOADED BAKED POTATO SKINS (8 PCS) - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
LOADED WAFFLE FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
ONION RINGS - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,4.99
PIZZA FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
POUTINE - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
REGULAR FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.99
SWEET POTATO FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,3.99
WAFFLE FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,3.99
PEPPER JACK MAC & CHEESE BITES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.99
POPPERS (6 PCS) - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.99
BUFFALO CAULIFLOWER W/ RANCH - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
CAULIFLOWER BITES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,4.99
MOZZARELLA STICKS - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.50
BREADED MUSHROOMS W/ RANCH - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,4.99
CHICKEN NUGGETS (8 PCS) - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,3.99
BUFFALO POTATO WEDGES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
POTATO WEDGES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,4.99
CHICKEN FINGERS (5 PCS) - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
FRIED RAVIOLI W/ MARINARA - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.99
BROCCOLI BITES (8 PCS) - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
POPCORN CHICKEN - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
GLUTEN FREE CHICKEN TENDERS 8 PC - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
MIXED VEGGIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
CHEESY BREAD W/ MARINARA - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
CINNAMON KNOTS - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
GARLIC KNOTS - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
CHEESEBURGER WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
CHICKEN CAESAR WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
CHICKEN WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
STEAK WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
TURKEY WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
BACON CHEESEBURGER WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
BLT WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
TURKEY BACON WRAP - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
BBQ PULLED PORK SANDWICH - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
CHICKEN BACON RANCH SANDWICH - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
CHICKEN CORDON BLEU - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
FISH FILET SANDWICH - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.99
CHICKEN BREAST SANDWICH - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
TURKEY CLUB - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
JUMBO SHRIMP & FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,11.99
BREADED SCALLOPS W/ FRENCH FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,12.99
COUNTRY CHICKEN BOWL - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
CLAMS & FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,11.99
HADDOCK & FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,12.99
CHICKEN FINGERS & FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
ANTIPASTO SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
BUFFALO CHICKEN SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
BUFFALO CHICKEN SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
CHEF'S SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
CHEF'S SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
CHICKEN CAESAR SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,8.99
CHICKEN CAESAR SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
GREEK SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
GREEK SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
GRILLED CHICKEN SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
GRILLED CHICKEN SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
TOSSED SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
TOSSED SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,4.99
COBB SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,11.99
MEDITERRANEAN SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
CHEESE SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
CHEESE SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.99
TACO SALAD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,9.99
TACO SALAD - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
BUFFALO QUESADILLA - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
CHICKEN QUESADILLA - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,7.99
PEPPERONI & MOZZARELLA QUESADILLA - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,6.99
AU JUS - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
BALSAMIC - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
BBQ SAUCE - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
BLUE CHEESE - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
CAESAR - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
HONEY MUSTARD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
HORSERADISH MAYO - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
HOT - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
ITALIAN - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
MARINARA - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
MELBA - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.50
MILD - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
NACHO CHEESE - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
RANCH - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
RODEO - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
SALSA - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,0.75
SOUR CREAM - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,0.75
SWEET & SPICY - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
SWEET CILANTRO - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
TERIYAKI - SMALL,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.00
THOUSAND ISLAND - LARGE,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,1.00
GRILLED CHEESE & FRENCH FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,4.99
CHICKEN NUGGETS & FRENCH FRIES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,4.99
COKE 2 LITER - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,3.00
COKE 20 OZ BOTTLE - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.34
MT. DEW 2 LITER - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,3.00
MT. DEW 20 OZ BOTTLE - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.34
MT. DEW 6 PK BOTTLES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.29
PEPSI 2 LITER - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,3.00
PEPSI 20 OZ BOTTLE - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,2.34
PEPSI 6 PK BOTTLES - REGULAR,GOEMAN'S RAPID MART AND UNCLE LARRYA??S KITCHEN,"CHOWNOW, HARTFORD, WI",,5.29
