name,restaurant_name,identifier,calories,price_usd
ROUND HOUSE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
BREAKFAST BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,7.50
BREAKFAST TACOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.00
BREAKFAST BURRITO IN FOIL - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
PORK CHOPS & EGGS SMOTHERED IN GREEN CHILE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
SIDE OF CHILAQUILES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,6.00
TORTILLAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.00
1 EGG - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.50
TOAST - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.00
1 PANCAKE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
BACON - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
HAM - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
SAUSAGE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
CHORIZO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
CUP OF GREEN CHILE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
HALF ORDER OF FRENCH TOAST - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,5.00
QUESO FUNDIDO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.00
DIP TRIO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.50
QUESADILLA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.00
CHICKEN QUESADILLA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
STEAK QUESADILLA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
SHRIMP QUESADILLA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.50
CHILE CHEESE FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.00
CHILE CHEESE FRIES WITH CHICHARRONES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
CHILE CHEESE FRIES WITH SHREDDED CHICKEN - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
CHILE CHEESE FRIES WITH STEAK - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.00
SHRIMP COCKTAIL - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
CAMARON PELADO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,15.00
SALSA FLIGHT - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
NACHOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,7.00
SUPER NACHOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
STEAK SUPER NACHOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.00
TRADITIONAL GUACAMOLE SALAD - SMALL,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,7.00
TRADITIONAL GUACAMOLE SALAD - LARGE,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
CHILE CON QUESO - SMALL,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,7.00
CHILE CON QUESO - LARGE,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
BEAN DIP - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,6.00
CEVICHE DE CAMARON - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
HOT WINGS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
CHIPS & SALSA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.00
CAMPECHANA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
MEXICAN SALAD - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.50
MEXICAN SALAD WITH CHICKEN - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.50
MEXICAN SALAD WITH STEAK - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
MEXICAN SALAD WITH SHRIMP - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
STRAWBERRY AVOCADO SALAD - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.50
STRAWBERRY AVOCADO SALAD WITH CHICKEN - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.50
STRAWBERRY AVOCADO SALAD WITH STEAK - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
STRAWBERRY AVOCADO SALAD WITH SHRIMP - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
TACO SALAD BOWL GROUND BEEF OR SHREDDED CHICKEN - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
GRILLED CHICKEN TACO SALAD - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.50
STEAK TACO SALAD - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.50
SHRIMP TACO SALAD - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.50
TACOS AL ALAMBRE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,15.00
TACOS AL PASTOR - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
TACOS DE BARBACOA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
TACOS DE CARNITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
TACOS ESTILLO MEXICO CITY - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
TACOS AL CARBON - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
SHRIMP SOFT TACOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,15.00
TACOS GOBERNADOR - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,15.00
BEAN BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,7.00
BEEF BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,7.50
CHICKEN BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,7.50
CARNE ADOVADA BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
CHILE RELLENO & BEAN BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
CHICHARRON BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
STEAK BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
CARNITAS BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
CHICKEN FAJITA BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.50
STEAK FAJITA BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.50
LOW CARB BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
VEGETARIAN BURRITO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
GRILLED CHEESE SANDWICH & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.00
GRILLED HAM AND CHEESE SANDWICH & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.00
ABLT SANDWICH & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.00
CHICKEN TENDERS & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
HAMBURGER & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,8.50
BACON CHEESEBURGER & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.50
DOUBLE HAMBURGER & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,9.50
DOUBLE BACON CHEESEBURGER & FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.50
TORTAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.00
STEAK RANCHERO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.50
MILANESA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
CARNE ASADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,15.00
MEXICAN STEAK - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
MEXICAN T-BONE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,20.00
AMERICAN STYLE T-BONE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,20.00
FAJITAS DE CAMARON - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,19.50
CAMARONES ENDIABLADOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
CAMARONES A MOJO DE AJO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
SHRIMP RANCHERO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
SHRIMP & RICE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,15.00
CAMARONES EMPANIZADOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
CAMARONES RELLENOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
CHIMICHANGAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
MEXICAN PLATE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.50
CARNE ADOVADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.75
CHULETAS DE PUERCO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
CARNITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
CHILE COLORADO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
CHICKEN FAJITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,17.00
STEAK FAJITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,17.00
CHICKEN & STEAK FAJITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,19.00
CHICKEN & SHRIMP FAJITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,20.00
STEAK WITH SHRIMP FAJITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,20.00
TRIO FAJITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,22.00
MEXICAN CHILES RELLENOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.50
SUPER MEXICAN HAMBURGER - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
3 FLAUTAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
ALAMBRE PLATE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,16.00
TACOS AL CARBON - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.00
PABLO'S ADOBADA FAJITAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,17.00
CHICKEN MOLE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,14.50
POZOLE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
CALDO DE RES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
CALDO DE POLLO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,13.00
"1. CHEESE ENCHILADA, BEAN BURRITO & BEEF TACO COMBO - REGULAR",4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
"2. BEEF ENCHILADA, BEEF BURRITO & BEEF TOSTADA COMBO - REGULAR",4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.50
"3. CHILE RELLENO, BEEF BURRITO & BEAN TOSTADA COMBO - REGULAR",4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.50
4. 2 CHILE RELLENOS COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
"5. 1 CHEESE, BEEF & CHICKEN ENCHILADAS COMBO - REGULAR",4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
6. 3 BEEF TACOS COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.00
6. 3 CHICKEN TACOS COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
7. PORK GREEN CHILE PLATE COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,10.00
8. 3 CHEESE ENCHILADAS COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
9. 3 BEEF ENCHILADAS COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
10. 3 CHICKEN ENCHILADA COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
11. 3 TAMALES COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
"12. CHICKEN BURRITO, BEEF ENCHILADA & GUACAMOLE TOSTADA COMBO - REGULAR",4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.50
"13. 1 TAMALE, CHICKEN ENCHILADA, BEEF & BEAN BURRITO COMBO - REGULAR",4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.50
14. 3 BEAN TOSTADAS COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,11.00
14. 3 GUACAMOLE TOSTADAS COMBO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,12.00
BEAN TACO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.50
GUACAMOLE TACO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
CHICKEN TACO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
BEEF TACO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
STEAK TACO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.50
1 TAMAL - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
1 DOZEN OF OUR HOMEMADE TAMALES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,24.00
CHEESE ENCHILADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.50
CHICKEN ENCHILADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.50
BEEF ENCHILADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.50
BEAN TOSTADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.50
GUACAMOLE TOSTADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
CHICKEN TOSTADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
BEEF TOSTADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
STEAK TOSTADA - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
SOFT CHILE RELLENOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.50
CRISPY CHILE RELLENOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.50
MEXICAN CHILE RELLENOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,5.00
TORTILLAS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,1.50
2 ROASTED JALAPENOS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,1.00
CUP OF GREEN CHILE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
ONIONS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,1.50
SOUR CREAM - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.00
AVOCADO SLICES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
PICO DE GALLO - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
FRENCH FRIES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
HASHBROWNS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
CHICHARRONES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
GUACAMOLE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.75
SIDE OF BEANS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
SIDE OF RICE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
BEANS & RICE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,5.50
LETTUCE & TOMATOES - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.00
CHEESE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
FLAN - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,6.00
FRIED ICED CREAM - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,6.75
SOPAPILLA - 1 PIECE,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.50
SOPAPILLA - 3 PIECES,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,6.75
CHEESECAKE WRAPS - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,6.00
SOFT DRINK - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.50
MEXICAN COKE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.00
JUICE - SMALL (16 OZ.),4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.50
JUICE - LARGE (32 OZ.),4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
MILK - SMALL,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,2.00
MILK - LARGE,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
HOT CHOCOLATE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
MEXICAN HOT CHOCOLATE - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,5.50
HOT CIDER - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,3.00
FRESH DRINK - REGULAR,4 G'S ON BROADWAY,"ENGLEWOOD, CO",,4.50
