name,restaurant_name,identifier,calories,price_usd
KAW SOI - NOODLES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
THAI PHO - RAMEN & NOODLE BOWLS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,12.95
CHICKEN RAMEN - RAMEN & NOODLE BOWLS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,12.95
DUCK NOODLE SOUP - RAMEN & NOODLE BOWLS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,17.95
BA-MEE DUCK NOODLE - RAMEN & NOODLE BOWLS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,17.95
THAI BASIL - ENTREES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
CASHEW NUTS - ENTREES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
GARLIC LOVER - ENTREES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
VEGETABLE DELIGHT - ENTREES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
THAI SWEET & SOUR - ENTREES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
KENNETT MUSHROOM - ENTREES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
BANGKOK BROCCOLI - ENTREES,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
RED CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
GREEN CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
YELLOW CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
PANANG CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
PINEAPPLE CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
MASSAMAN CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
PEANUT CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
MANGO CURRY - CURRY,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,13.95
GRILLED SALMON - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,18.95
CRAB FRIED RICE - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,18.95
KENNETT PAD THAI - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,18.95
CRISPY DUCK - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,18.95
ANGRY SHRIMP - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,18.95
COUNTRY CHICKEN - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,17.95
CRAB CURRY - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,20.95
CRISPY FISH - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,19.95
FLAVORS OF PATAYA - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,18.95
SPICY PORK BELLY - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,18.95
VOLCANIC BEEF - HOUSE SPECIALS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,19.95
THAI CHICKEN NUGGETS - KID'S MENU,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,4.49
STEAMED CHICKEN - KID'S MENU,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,4.49
SAUTEED CHICKEN - KID'S MENU,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,4.49
MAC & CHEESE - KID'S MENU,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,4.49
JASMINE RICE - SIDE ORDERS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,1.49
BROWN RICE - SIDE ORDERS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,2.49
EGG FRIED RICE - SIDE ORDERS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,3.49
CUCUMBER SALAD - SIDE ORDERS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,3.49
PEANUT SAUCE - SIDE ORDERS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,3.49
STEAMED BROCCOLI - SIDE ORDERS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,3.49
UNSWEETENED ICED TEA - DRINKS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,2.49
SOFT DRINKS - DRINKS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,2.49
BOTTLED WATER - REGULAR,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,1.49
THAI ICED COFFEE - DRINKS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,3.49
THAI ICED TEA - DRINKS,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,3.49
FRIED BANANA WITH ICE CREAM - DESSERT,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,6.49
MOCHI ICE CREAM - DESSERT,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,6.49
MANGO WITH SWEET STICKY RICE - DESSERT,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,6.49
BANANA IN COCONUT MILK WITH TAPIOCA - DESSERT,GEORGE'S PIZZA AND STEAKHOUSE - PELLA,"CHOWNOW, PELLA, IA",,6.49
