name,restaurant_name,identifier,calories,price_usd
"THE PARMIGIANA CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,20.38
"GRILLED CHICKEN & BROCCOLI CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,17.33
"GRILLED CHICKEN & BROCCOLI CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,21.59
"KOFTE CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,16.76
"KOFTE CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,20.39
"MEDITERRANEAN CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,15.59
"MEDITERRANEAN CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,20.39
"THE SWEET HOT CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.77
"THE SWEET HOT CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,19.16
"CHEESE STEAK CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,16.68
"CHEESE STEAK CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,20.38
"VEGGIEMANIA CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,16.05
"VEGGIEMANIA CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,20.39
"HAWAIIAN CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,15.40
"HAWAIIAN CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,19.76
"MEXICAN CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,16.68
"MEXICAN CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,21.00
"MEAT MANIA CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,18.61
"MEAT MANIA CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,22.74
"INBOUND SPECIAL CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,16.19
"INBOUND SPECIAL CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,21.00
"SUCUK CALZONE - MEDIUM 12""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.39
"SUCUK CALZONE - LARGE 16""",INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,19.19
SPAGHETTI - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,10.60
SPAGHETTI WITH MEATBALL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
SPAGHETTI WITH CHICKEN - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
SPAGHETTI WITH VEAL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
SPAGHETTI WITH EGGPLANT - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
ZITI - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,10.60
ZITI WITH MEATBALL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
ZITI WITH CHICKEN - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
ZITI WITH VEAL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
ZITI WITH EGGPLANT - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
RAVIOLI - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.55
RAVIOLI WITH MEATBALL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
RAVIOLI WITH CHICKEN - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
RAVIOLI WITH VEAL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
RAVIOLI WITH EGGPLANT - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
LASAGNA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.30
LASAGNA WITH MEATBALL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
LASAGNA WITH CHICKEN - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
LASAGNA WITH VEAL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
LASAGNA WITH EGGPLANT - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.22
ALFREDO CHICKEN FETTUCCINE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.88
CHEESEBURGER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
STEAK TIP KEBAB SUB - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
STEAK TIP KEBAB WRAP - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
KOFTE SUB - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
KOFTE WRAP - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
CHICKEN SHISH KEBAB SUB - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
CHICKEN SHISH KEBAB WRAP - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
CHICKEN SHISH KEBAB PLATE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,18.59
STEAK TIP KEBAB PLATE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,18.59
KOFTE PLATE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,16.79
MIX KEBAB PLATE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,22.19
SHAWARMA WRAP - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
SHAWARMA SUB - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
DONER DINNER PLATE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,17.34
SHAWARMA SANDWICH - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
CHICKEN FINGER DINNER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,15.11
CHICKEN WING DINNER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,15.11
GRILLED CHICKEN DINNER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,15.11
STEAK TIPS DINNER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,19.19
GYRO DINNER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,17.34
GRILLED SALMON PLATE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,17.99
FISH & CHIPS DINNER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,15.59
FRENCH FRIES - SMALL,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,3.99
FRENCH FRIES - LARGE,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,5.75
CURLY FRIES - SMALL,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,4.25
CURLY FRIES - LARGE,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,5.99
WAFFLE FRIES - SMALL,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,4.25
WAFFLE FRIES - LARGE,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,5.99
ONION RINGS - SMALL,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,4.25
ONION RINGS - LARGE,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,5.99
MOZZARELLA STICKS - 7 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,8.99
MOZZARELLA STICKS - 14 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.99
JALAPENO POPPERS - 7 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,8.99
JALAPENO POPPERS - 14 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.99
CHICKEN FINGERS - 6 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,9.99
CHICKEN FINGERS - 12 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.99
CHICKEN WINGS - 6 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,9.99
CHICKEN WINGS - 12 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.99
POTATO CHIPS - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,1.50
GARLIC BREAD WITH CHEESE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,4.99
BEN & JERRY'S ICE CREAM - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,6.99
PISTACHIO BAKLAVA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,3.50
CAN OF SODA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,1.70
BOTTLE OF SODA | 20 OZ - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,2.49
2-LITER SODA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,3.50
POLAND SPRING WATER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,1.40
NANTUCKET NECTARS - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,2.49
VITAMIN WATER - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,2.50
RED BULL - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,3.50
AYRAN YOGURT DRINK - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,2.75
FRENCH FRIES TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,19.99
FRENCH FRIES TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,34.99
ONION RINGS TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,19.99
ONION RINGS TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,34.99
CHICKEN WINGS - 30 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,31.99
CHICKEN WINGS - 60 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,55.99
CHICKEN FINGERS TRAY - 30 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,31.99
CHICKEN FINGERS TRAY - 60 PIECES,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,55.99
CAESAR SALAD TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,35.00
CAESAR SALAD TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,55.00
GARDEN SALAD TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,27.00
GARDEN SALAD TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,48.00
GREEK SALAD TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,35.00
GREEK SALAD TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,55.00
