name,restaurant_name,identifier,calories,price_usd
THE FARM ROLL - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,19.00
THE SPICY ROLL - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,13.00
TUNA & AVOCADO ROLL - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,12.00
VEGGIE BOMB ROLL - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,11.00
FRENCH ONION SOUP - CUP,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,6.00
FRENCH ONION SOUP - BOWL,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,8.00
NEW ENGLAND CLAM CHOWDER - CUP,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,6.00
NEW ENGLAND CLAM CHOWDER - BOWL,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,8.00
CAESAR SALAD - SMALL,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,7.00
CAESAR SALAD - LARGE,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,12.00
CAPRESE SALAD - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,15.00
MAGGIE'S COBB SALAD - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,15.00
MAGGIE'S HOUSE SALAD - SMALL,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,7.00
MAGGIE'S HOUSE SALAD - LARGE,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,12.00
ROASTED BEET & SPINACH SALAD - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,15.00
SEAWEED SALAD - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,6.00
KIDS CHEESEBURGER - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KIDS CHICKEN FINGERS - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KIDS FRIED FISH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KIDS GRILLED CHEESE SANDWICH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KIDS HAMBURGER - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KIDS MAC & CHEESE - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KIDS PASTA - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KIDS SUSHI ROLL - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
BBQ PULLED PORK SANDWICH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,15.00
CLASSIC CHICKEN SANDWICH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,15.00
CRISPY CHICKEN SANDWICH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,15.00
CUBAN SANDWICH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,16.00
FAT SEAGULL SANDWICH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,17.00
MAGGIE'S BURGER - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,16.00
REUBEN SANDWICH - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,16.00
SHORT RIB MELT - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,16.00
SOUTHWEST VEGGIE BURGER - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,15.00
1/2 ROASTED CHICKEN - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,24.00
BACON WRAPPED MEATLOAF - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,20.00
BAKED HADDOCK - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,25.00
BAKED MAC & CHEESE - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,18.00
BURRITO BOWL - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,16.00
FISH & CHIPS - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,22.00
FISH TACOS - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,20.00
SALMON MEDITERRANEAN - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,26.00
SHORT RIBS - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,26.00
ST. LOUIS BBQ RIBS - 1/2 RACK,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,18.00
ST. LOUIS BBQ RIBS - FULL RACK,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,24.00
STEAK TIPS - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,25.00
TEMPURA SHRIMP PAD THAI - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,24.00
VEGETABLE STIR FRY - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,18.00
CHEDDAR BACON MASHED - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,6.00
COLESLAW - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,4.00
FRENCH FRIES - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,4.00
MAC & CHEESE - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,4.00
MASHED POTATOES - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,4.00
ONION RINGS - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,5.00
RICE - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,4.00
SWEET POTATOES - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,4.00
TRUFFLE FRIES - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,7.00
VEGETABLES - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,5.00
MEMBERS ENTER PHONE # TO EARN PTS - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,0.00
BREAD PUDDING - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
BROWNIE SUNDAE - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
KEY LIME PIE - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
SKILLET COOKIE - REGULAR,MAGGIE'S FARM,"CHOWNOW, MIDDLETON, MA",,9.00
