name,restaurant_name,identifier,calories,price_usd
JHINGA KORMA MASALA | SHRIMP - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,20.95
JHINGA MAKHANI LABABDAR | SHRIMP - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,21.95
JHINGA VINDALOO | SHRIMP - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,20.95
LABABDAR MAKHAN WALI MACHALI | FISH - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,19.95
MACHALI KORMA | FISH - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,18.95
MACHALI VINDALOO | FISH - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,18.95
MADRAS COCONUT JHINGA | SHRIMP - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,20.95
MADRAS COCONUT MACHALI | FISH - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,18.95
BEEF SEEKH KABAB - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,16.95
GOSTH SEEKH KABAB | LAMB - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,17.95
MURGH SEEKH KABAB | CHICKEN - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,15.95
MURGH TANDOORI | BONELESS CHICKEN BREAST - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,16.95
BAKRA MUGHLAI BIRYANI | GOAT - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,19.95
BEEF MUGHLAI BIRYANI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,17.95
JHINGA MACHALI MUGHLAI BIRYANI | SHRIMP - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,19.95
LAMB MUGHLAI BIRYANI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,19.95
MACHALI MUGHLAI BIRYANI | FISH - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,18.95
MURGH MUGHLAI BIRYANI | CHICKEN - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,17.95
SUBJI BAHAR MUGHLAI BIRYANI | VEGETABLE - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,16.95
ALOO TIKKI CHAAT KAROL BAGH WALI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,9.45
AMRITSARI CHOLE POORI VEGAN - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,10.45
CHANDNICHOWK KI DAHI PAPDI CHAAT - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,8.95
DELHI KA GOLGAPPA | PANI POORI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,8.95
KOLKATA KI LUCHI ALOO | POORI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,9.95
SAMOSA CHAAT MUMBAI STYLE - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,9.50
SURAT KI DAHI POORI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,8.45
DARBARI THALI | VEGETABLE & MEAT - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,15.95
MAHARAJI THALI | MEAT & CHICKEN - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,17.95
MAHARANI VEGETABLE THALI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,13.95
YODHA THALI | CHICKEN & VEGETABLE - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,14.95
ALOO NAAN (2) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,6.50
ALOO PARATHA (3) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,8.00
LAHSUNI NAAN | GARLIC (2) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,5.45
NAAN BREAD (2) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,4.45
PANEER NAAN (2) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,6.50
PANEER PARATHA (3) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,7.00
PLAIN PARATHA (2) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,5.00
RAITA - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,3.75
SIDE SALAD - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,4.00
TANDOORI ROTI (2) - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,3.50
GULAB JAMUN - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,4.95
KHEER - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,4.95
MANGO LASSI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,3.75
RASMALAI - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,5.25
POLAND SPRING WATER BOTTLE - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,2.29
SODA BOTTLE - REGULAR,CAFE SPICE MIT,"CHOWNOW, CAMBRIDGE, MA",,3.79
