name,restaurant_name,identifier,calories,price_usd
"AMANTE PIZZA (MEAT LOVERS) - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
"AMANTE PIZZA (MEAT LOVERS) - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
"AMANTE PIZZA (MEAT LOVERS) - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"AMANTE PIZZA (MEAT LOVERS) - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,20.99
"AMANTE PIZZA (MEAT LOVERS) - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,26.99
"AMANTE PIZZA (MEAT LOVERS) - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,36.99
"BIANCA PIZZA (WHITE SAUCE) - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
"BIANCA PIZZA (WHITE SAUCE) - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,13.99
"BIANCA PIZZA (WHITE SAUCE) - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,15.99
"BIANCA PIZZA (WHITE SAUCE) - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"BIANCA PIZZA (WHITE SAUCE) - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,22.99
"BIANCA PIZZA (WHITE SAUCE) - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,31.99
"VERDURA PIZZA (VEGETARIAN) - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
"VERDURA PIZZA (VEGETARIAN) - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
"VERDURA PIZZA (VEGETARIAN) - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"VERDURA PIZZA (VEGETARIAN) - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,19.99
"VERDURA PIZZA (VEGETARIAN) - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,25.99
"VERDURA PIZZA (VEGETARIAN) - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,34.99
"BBQ CHICKEN PIZZA - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,10.99
"BBQ CHICKEN PIZZA - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
"BBQ CHICKEN PIZZA - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,15.99
"BBQ CHICKEN PIZZA - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"BBQ CHICKEN PIZZA - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,22.99
"BBQ CHICKEN PIZZA - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,29.99
"BUFFALO CHICKEN PIZZA - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,10.99
"BUFFALO CHICKEN PIZZA - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
"BUFFALO CHICKEN PIZZA - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,15.99
"BUFFALO CHICKEN PIZZA - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"BUFFALO CHICKEN PIZZA - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,22.99
"BUFFALO CHICKEN PIZZA - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,29.99
"SUPREME PIZZA - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
"SUPREME PIZZA - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
"SUPREME PIZZA - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"SUPREME PIZZA - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,20.99
"SUPREME PIZZA - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,25.99
"SUPREME PIZZA - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,34.99
"MARGHERITA PIZZA - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
"MARGHERITA PIZZA - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
"MARGHERITA PIZZA - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"MARGHERITA PIZZA - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,20.99
"MARGHERITA PIZZA - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,25.99
"MARGHERITA PIZZA - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,34.99
"HAWAIIAN PIZZA - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,9.99
"HAWAIIAN PIZZA - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
"HAWAIIAN PIZZA - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,15.99
"HAWAIIAN PIZZA - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"HAWAIIAN PIZZA - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,22.99
"HAWAIIAN PIZZA - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,29.99
"QUATTRO FORMAGGI PIZZA - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
"QUATTRO FORMAGGI PIZZA - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
"QUATTRO FORMAGGI PIZZA - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
"QUATTRO FORMAGGI PIZZA - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,20.99
"QUATTRO FORMAGGI PIZZA - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,27.99
"QUATTRO FORMAGGI PIZZA - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,36.99
"PROSCIUTTO DI PARMA PIZZA - 10""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
"PROSCIUTTO DI PARMA PIZZA - 14""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,13.99
"PROSCIUTTO DI PARMA PIZZA - 16""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,16.99
"PROSCIUTTO DI PARMA PIZZA - 18""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,19.99
"PROSCIUTTO DI PARMA PIZZA - 24""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,26.99
"PROSCIUTTO DI PARMA PIZZA - 30""",CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,38.99
BEEF KEBAB WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,13.99
BEEF LULA WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
LAMB KEBAB WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,17.99
LAMB LULA WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
PORK KEBAB WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
CHICKEN KEBAB WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,12.99
CHICKEN LULA WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
VEGETABLES WRAP - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,10.99
BEEF KEBAB SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
BEEF LULA SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,10.99
LAMB KEBAB SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
LAMB LULA SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,10.99
LAMB CHOPS SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,18.99
PORK CHOPS SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
PORK RIBS SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
PORK KEBAB SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,10.99
CHICKEN KEBAB SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,10.99
CHICKEN LULA SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,9.99
VEGETABLES SKEWER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,9.99
BEEF KEBAB PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,15.99
BEEF LULA PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
LAMB KEBAB PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,20.99
LAMB LULA PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
LAMB CHOPS PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,23.99
PORK CHOPS PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,15.99
PORK RIBS PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,15.99
PORK KEBAB PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
CHICKEN KEBAB PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,14.99
CHICKEN LULA PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,13.99
VEGETABLES PLATE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,11.99
CHEESEY EGG BOAT | AJARAKAN KHACHAPURI - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,9.99
BAKLAVA - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,3.99
CANNOLI - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,3.99
ZEPPOLIS - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,3.99
CARROT CAKE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,3.99
NAPOLEON CAKE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,3.99
CHOCOLATE CAKE - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,3.99
BOTTLED DRINKS (16.9 FL. OZ.) - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,1.89
DRINKS (2L) - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,2.99
SALAD PLATTER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,39.99
ASSORTED KEBAB PLATTER - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,119.99
30 INCH  PIZZA 1 TOPPINGS + 40 WINGS & 2L SODA - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,59.99
24 INCH  PIZZA 2 TOPPING + 20 WINGS + 10 FINGERS - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,54.99
2 18 INCH  PIZZA 2 TOPPINGS - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,34.99
80 WINGS + 40 FINGERS - REGULAR,CITY FISH & MORE RESTAURANT,"CHOWNOW, KANSAS CITY , KS",,109.99
