name,restaurant_name,identifier,calories,price_usd
VEGETARIAN FAJITAS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,11.19
"A. 1 CHALUPA, 1 CHEESE ENCHILADA & REFRIED BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,9.25
B. 2 BEAN BURRITOS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,9.25
"C. 1 BEAN BURRITO, 1 CHEESE ENCHILADA, & 1 CHALUPA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,9.25
"D. 1 BEAN BURRITO, 1 QUESADILLA & 1 CHALUPA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,9.25
E. 1 MILD CHILI RELLENO STUFFED - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,9.25
F. VEGETARIAN QUESADILLA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,9.25
POLLO LOCO CON CHORIZO TOPPED WITH CHEESE SAUCE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,14.99
POLLO LOCO WITH SHRIMP - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,14.99
POLLO LOCO TAPATIO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
POLLO LOCO MEXICANO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
POLLO LOCO LA CASCADA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
POLLO LOCO RANCHERO TOPPED WITH RED SAUCE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
ARROZ CON POLLO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
POLLO CREMOSO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,11.99
STEAK & SHRIMP - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,15.99
STEAK MEXICANO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,14.25
BEEF STEAK RANCHERO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,14.25
STEAK LA CASCADA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,14.25
CARNE ASADA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
CAMARONES A LA MOJO DE AJO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
CAMARONES A LA DIABLA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
ARROZ CON POLLO & CAMARON - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,11.99
TILAPIA & SHRIMP COMBO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,15.99
FISH TACOS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,13.99
TACOS DE CAMARONES - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,12.49
ARROZ CON CAMARONES - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,11.19
MILANESA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,12.99
ALFREDO'S PIZZA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,11.69
ARROZ CON CHORIZO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,10.59
CHILE VERDE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,11.69
CHICKEN SOUP - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
SPECIAL DINNER - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,14.49
CHILE COLORADO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,11.69
TAQUITOS MEXICANOS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
CHILES RELLENOS DINNER - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
CARNITAS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,12.99
"1. 1 TACO, 2 ENCHILADAS & MEXICAN RICE - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"2. 1 TACO, 1 ENCHILADA & 1 CHALUPA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"3. 1 ENCHILADA, 1 TACO & 1 CHILE RELLENO - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"4. 2 TACOS, 1 ENCHILADA, & BEEF & CHEESE TOSTADA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"5. 2 BEEF ENCHILADAS, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"6. 1 BEEF ENCHILADA, 1 TACO, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"7. 1 ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"8. 1 ENCHILADA, 1 TAMALE, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"9. 1 BEEF ENCHILADA, 1 CHALUPA & RICE - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"10. 2 BEEF TACOS, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"11. 1 BEEF BURRITO, 1 TACO & ENCHILADA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"12. 1 CHALUPA, 1 CHILI RELLENO & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"13. 1 ENCHILADA, 1 BEEF BURRITO & 1 CHILE RELLENO - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"14. 1 TACO, 1 CHILI RELLENO & 1 CHALUPA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"15. 1 BURRITO, 1 TAMALE & 1 ENCHILADA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"16. 1 CHALUPA, 1 CHILI RELLENO & 1 BEEF BURRITO - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"17. 1 BURRITO, 1 ENCHILADA, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"18. 1 CHALUPA, 1 CHILI RELLENO & 1 ENCHILADA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"19. 1 CHALUPA, 1 BEEF BURRITO & 1 ENCHILADA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"20. 1 CHILI RELLENO, 1 TACO, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"21. 1 TACO, 1 BURRITO & 1 CHALUPA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"22. 1 BURRITO, 1 CHILI RELLENO & 1 TACO - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"23. 1 TACO, 1 BEEF BURRITO, RICE & BEANS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"24. 1 CHILI RELLENO, 1 BEEF BURRITO & RICE - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"25. 1 CHALUPA, 1 TACO & 1 TOSTADA - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
26. 1 BEEF BURRITO & 1 CHICKEN QUESADILLA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"27. 1 TOSTAGUAC, 1 BEEF QUESADILLA & BEEF TACO - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,10.99
"ENCHILADA, MEXICAN RICE & REFRIED BEANS | KIDS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,3.99
"BURRITO, MEXICAN RICE & BEANS | KIDS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,3.99
"CHEESE QUESADILLA, MEXICAN RICE & BEANS | KIDS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,3.50
NACHOS | KIDS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,3.99
"1 SOFT TACO, MEXICAN RICE & REFRIED BEANS | KIDS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,3.99
"1 HARD TACO, MEXICAN RICE & REFRIED BEANS | KIDS - REGULAR",LA CASCADA,"CHOWNOW, CICERO, IN",,3.99
POLLO LOCO LA CASCADA | KIDS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,5.99
CHIMICHANGA | KIDS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,4.99
CHICKEN NUGGETS & FRIES | KIDS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,3.99
HOT DOG & FRIES | KIDS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,3.99
ARROZ CON POLLO | KIDS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,5.99
POLLO CON PAPAS | KIDS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,5.99
BURRITO | A LA CARTE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,3.50
CHALUPA | A LA CARTE - 1 PIECE,LA CASCADA,"CHOWNOW, CICERO, IN",,3.75
CHALUPA | A LA CARTE - 2 PIECES,LA CASCADA,"CHOWNOW, CICERO, IN",,5.95
TOSTADA | A LA CARTE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.95
ENCHILADA | A LA CARTE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
CHILE RELLENO | A LA CARTE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,4.25
CHIMICHANGA | A LA CARTE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,4.25
CHIMICHANGA DOUBLE ORDER | A LA CARTE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,7.99
BEEF TACO | A LA CARTE - 1 PIECE,LA CASCADA,"CHOWNOW, CICERO, IN",,2.99
BEEF TACO | A LA CARTE - 3 PIECES,LA CASCADA,"CHOWNOW, CICERO, IN",,6.73
CHICKEN TACO | A LA CARTE - 1 PIECE,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
CHICKEN TACO | A LA CARTE - 3 PIECES,LA CASCADA,"CHOWNOW, CICERO, IN",,5.99
GRILLED CHICKEN OR STEAK TACO | A LA CARTE - 1 PIECE,LA CASCADA,"CHOWNOW, CICERO, IN",,3.25
GRILLED CHICKEN OR STEAK TACO | A LA CARTE - 3 PIECES,LA CASCADA,"CHOWNOW, CICERO, IN",,9.25
SOFT TACO | A LA CARTE - 1 PIECE,LA CASCADA,"CHOWNOW, CICERO, IN",,2.99
SOFT TACO | A LA CARTE - 3 PIECES,LA CASCADA,"CHOWNOW, CICERO, IN",,6.73
TAMALE | A LA CARTE - 1 PIECE,LA CASCADA,"CHOWNOW, CICERO, IN",,3.25
TAMALE | A LA CARTE - 2 PIECES,LA CASCADA,"CHOWNOW, CICERO, IN",,6.99
QUESADILLA | A LA CARTE - SINGLE (1),LA CASCADA,"CHOWNOW, CICERO, IN",,4.99
QUESADILLA | A LA CARTE - DOUBLE (2),LA CASCADA,"CHOWNOW, CICERO, IN",,8.99
SALSA - SMALL,LA CASCADA,"CHOWNOW, CICERO, IN",,2.99
SALSA - LARGE,LA CASCADA,"CHOWNOW, CICERO, IN",,6.49
SALSA & CHIPS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,3.59
GUACAMOLE DIP & CHIPS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,5.99
CHEESE DIP & CHIPS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,5.99
EXTRA CHIPS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
BEAN DIP & CHIPS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,7.25
TOMATOES - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,0.99
SHREDDED CHEESE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,1.25
TORTILLAS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,0.99
TORTILLAS - LARGE,LA CASCADA,"CHOWNOW, CICERO, IN",,3.00
MEXICAN RICE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
REFRIED BEANS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
SOUR CREAM - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,0.99
PICO DE GALLO - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,0.99
JALAPENOS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,0.99
CHILES AHOGADOS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
CHILES AHOGADOS - LARGE,LA CASCADA,"CHOWNOW, CICERO, IN",,3.00
FRIED ICE CREAM - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,4.99
SOPAPILLA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.50
SOFT DRINKS - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
ICED TEA - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
COFFEE - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
MILK - REGULAR,LA CASCADA,"CHOWNOW, CICERO, IN",,2.25
