name,restaurant_name,identifier,calories,price_usd
SOURDOUGH BURGER COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,11.50
GUACAMOLE BURGER COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,11.25
ORTEGA BURGER COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,10.75
CHICKEN & SWISS SANDWICH COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,11.25
GARDEN BURGER COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,11.25
CHICKEN SANDWICH COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,11.00
HAM & CHEESE SANDWICH COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,10.75
AVOCADO BIRD SANDWICH COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,11.00
BIG BAD JAKE BURGER COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,15.00
JAKE WEST BURGER COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,12.00
SOURDOUGH BBQ CHICKEN SANDWICH COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,11.00
PHILLY COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,12.00
JR GRILLED CHEESE SANDWICH COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,5.99
JR CHICKEN STRIP COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,5.99
JR BURGER COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,5.99
JR HOT DOG COMBO - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,5.99
CHICKEN BREAST - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,2.99
1 EGG - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,1.29
2 EGGS - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,1.99
FRIES - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,4.00
GARLIC FRIES - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,4.00
CHILI CHEESE FRIES - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,4.99
ZUCCHINI STICKS - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,3.99
SEASONED FRIES - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,3.75
BALLPARK FRIES - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,5.00
ONION RINGS - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,4.00
CHICKEN STRIPS - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,5.69
SWEET POTATO FRIES - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,4.50
SHAKES - 16 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,4.00
SHAKES - 24 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,5.25
SHAKES - 44 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,7.75
ORANGE JUICE - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,2.75
MILK - REGULAR,JAKES BURGERS & MORE,"OROVILLE, CA",,2.75
COFFEE - 12 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,1.99
COFFEE - 16 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,2.25
DRINKS - 16 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,1.99
DRINKS - 24 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,2.20
DRINKS - 44 OZ.,JAKES BURGERS & MORE,"OROVILLE, CA",,2.75
