name,restaurant_name,identifier,calories,price_usd
"BBQ CHICKEN PINEAPPLE - 20""",IAN'S PIZZA- DENVER,"DENVER, CO",,30.25
"BBQ CHICKEN PINEAPPLE - 16""",IAN'S PIZZA- DENVER,"DENVER, CO",,22.75
"BBQ CHICKEN PINEAPPLE - 12""",IAN'S PIZZA- DENVER,"DENVER, CO",,15.25
"PENNE ALFREDO - 12"" SPINACH",IAN'S PIZZA- DENVER,"DENVER, CO",,14.00
"PENNE ALFREDO - 12"" SAUSAGE",IAN'S PIZZA- DENVER,"DENVER, CO",,14.00
"PENNE ALFREDO - 12"" CHICKEN",IAN'S PIZZA- DENVER,"DENVER, CO",,14.00
"PENNE ALFREDO - 16"" SPINACH",IAN'S PIZZA- DENVER,"DENVER, CO",,20.75
"PENNE ALFREDO - 16"" SAUSAGE",IAN'S PIZZA- DENVER,"DENVER, CO",,20.75
"PENNE ALFREDO - 16"" CHICKEN",IAN'S PIZZA- DENVER,"DENVER, CO",,20.75
"PENNE ALFREDO - 20"" SPINACH",IAN'S PIZZA- DENVER,"DENVER, CO",,27.50
"PENNE ALFREDO - 20"" SAUSAGE",IAN'S PIZZA- DENVER,"DENVER, CO",,27.50
"PENNE ALFREDO - 20"" CHICKEN",IAN'S PIZZA- DENVER,"DENVER, CO",,27.50
"SMOKEY THE BANDIT - 20""",IAN'S PIZZA- DENVER,"DENVER, CO",,35.75
"SMOKEY THE BANDIT - 16""",IAN'S PIZZA- DENVER,"DENVER, CO",,26.75
"SMOKEY THE BANDIT - 12""",IAN'S PIZZA- DENVER,"DENVER, CO",,17.75
"TRI-VEGGIE - 20""",IAN'S PIZZA- DENVER,"DENVER, CO",,33.00
"TRI-VEGGIE - 16""",IAN'S PIZZA- DENVER,"DENVER, CO",,24.75
"TRI-VEGGIE - 12""",IAN'S PIZZA- DENVER,"DENVER, CO",,16.50
SLICE OF CLASSIC CHEESE - SLICE,IAN'S PIZZA- DENVER,"DENVER, CO",,4.25
SLICE OF CLASSIC PEPPERONI - SLICE,IAN'S PIZZA- DENVER,"DENVER, CO",,4.25
SLICE OF MAC N' CHEESE - SLICE,IAN'S PIZZA- DENVER,"DENVER, CO",,5.25
LARGE ORDER - LARGE ORDER,IAN'S PIZZA- DENVER,"DENVER, CO",,6.75
SINGLE TORPEDO - SINGLE TORPEDO,IAN'S PIZZA- DENVER,"DENVER, CO",,1.50
SMALL ORDER - SMALL ORDER,IAN'S PIZZA- DENVER,"DENVER, CO",,4.50
BBQ SAUCE - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
CRUSHED RED PEPPER - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
HOT SAUCE - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
PARMESAN CHEESE - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
RANCH - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
ZESTY MARINARA - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
GREEN CHILE RANCH - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
GARLIC AIOLI - CUP,IAN'S PIZZA- DENVER,"DENVER, CO",,1.00
"UNCOOKED PIZZA DOUGH - 12"" DOUGH BALL",IAN'S PIZZA- DENVER,"DENVER, CO",,3.00
"UNCOOKED PIZZA DOUGH - 16"" DOUGH BALL",IAN'S PIZZA- DENVER,"DENVER, CO",,4.00
"UNCOOKED PIZZA DOUGH - 20"" DOUGH BALL",IAN'S PIZZA- DENVER,"DENVER, CO",,5.00
BING ENERGY DRINK - CHERRY,IAN'S PIZZA- DENVER,"DENVER, CO",,3.00
BING ENERGY DRINK - BLACKBERRY,IAN'S PIZZA- DENVER,"DENVER, CO",,3.00
JUICE - APPLE JUICE,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
JUICE - GRAPE JUICE,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
XING TEA - HALF AND HALF,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
BLACK CHERRY LEMONADE - BOTTLE,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
WATER - CAN,IAN'S PIZZA- DENVER,"DENVER, CO",,3.00
CAN OF DIET COKE - CAN,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
CAN OF SPRITE - CAN,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
JARRITOS SODA - MANDARIN,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
JARRITOS SODA - PINEAPPLE,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
MEXICAN COKE - BOTTLE,IAN'S PIZZA- DENVER,"DENVER, CO",,3.00
CAN OF COKE - CAN,IAN'S PIZZA- DENVER,"DENVER, CO",,2.50
CURBSIDE (ADD TO CART FOR CURBSIDE PICK-UP) - REGULAR,IAN'S PIZZA- DENVER,"DENVER, CO",,0.00
PUPPY CHOW - BAG,IAN'S PIZZA- DENVER,"DENVER, CO",,3.25
"12 INCH PIZZA KIT - 12"" CHEESE",IAN'S PIZZA- DENVER,"DENVER, CO",,10.00
"12 INCH PIZZA KIT - 12"" PEPPERONI",IAN'S PIZZA- DENVER,"DENVER, CO",,11.00
"12 INCH PIZZA KIT - 12"" MAC N' CHEESE",IAN'S PIZZA- DENVER,"DENVER, CO",,12.00
