name,restaurant_name,identifier,calories,price_usd
VEAL PARMIGIANA - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,26.00
VEAL SALTIMBOCCA - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,26.00
HADDOCK FLORENTINE - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,21.00
ITALIAN SEARED SALMON - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,26.00
LINGUINE VONGOLE - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,22.00
LOBSTER RAVIOLI - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,25.00
SEAFOOD POMODORO - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,26.00
SHRIMP SCAMPI - DINNER,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,24.00
SHRIMP SCAMPI - PICCOLO,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,17.00
BAKEARONI PIZZA | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
BRICK OVEN BRIE PIZZA | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,14.00
CHEESE PIZZA | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,9.00
"GLUTEN FREE CRUST | 10 INCH  SMALL* - 10""",DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,12.00
GRECIAN PIZZA  | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
MARGHERITA PIZZA | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
MY COUSIN GIO PIZZA | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
SICILIAN MEATBALL PIZZA | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,12.00
SPINACH ASIAGO PIZZA | 10 INCH  SMALL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
BUFFALO CHICKEN PIZZA | 10 INCH  SMALL * - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
PIZZA JAM | 10 INCH  SMALL * - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
BBQ CHICKEN PIZZA | 10 INCH  SMALL * - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
BAKEARONI PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,21.00
BRICK OVEN BRIE PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,22.00
CHEESE PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
GRECIAN PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,19.00
MARGHERITA PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,19.00
MY COUSIN GIO PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,21.00
SICILIAN MEATBALL PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,19.00
SPINACH ASIAGO PIZZA | 14 INCH  LARGE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,21.00
BUFFALO CHICKEN PIZZA | 14 INCH  LARGE * - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,22.00
PIZZA JAM | 14 INCH  LARGE * - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,21.00
BBQ CHICKEN PIZZA | 14 INCH  LARGE * - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,21.00
FAMILY STYLE BOLOGNESE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,70.00
FAMILY STYLE CHICKEN AMORE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,60.00
FAMILY STYLE CHICKEN MARSALA - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,65.00
FAMILY STYLE CHICKEN PARMIGIANA - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,60.00
FAMILY STYLE CHICKEN PICATTA - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,60.00
FAMILY STYLE DIRTY PEAS & PASTA - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,60.00
FAMILY STYLE MANICOTTI - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,55.00
FAMILY STYLE PENNE MILANO - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,50.00
TURKEY & BACON PANINI - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,13.00
CANNOLI - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,4.00
CARAMEL SEA SALT CHEESECAKE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,8.00
CHOCOLATE LOVING SPOONFUL - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,7.00
FLOURLESS CHOCOLATE TORTE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,5.00
ITALIAN LEMON CAKE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,7.00
PEANUT BUTTER PIE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,7.50
TIRAMISU - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,6.00
PLAIN NY STYLE CHEESECAKE - REGULAR,DAVINCI'S EATERY,"CHOWNOW, LEWISTON, ME",,7.50
