name,restaurant_name,identifier,calories,price_usd
DOUBLE BURGER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,11.75
DOUBLE CHEESE BURGER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,12.75
KELCY BURGER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,9.75
VEGAN BURGER W/ VEGAN DRESSING - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,9.75
VEGAN CHEESE BURGER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,10.75
VEGGIE BURGER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,9.75
VEGGIE CHEESE BURGER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,10.75
BURRITO - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,9.95
GRILLED CHEESE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,7.95
GRILLED HAM MELT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,11.95
GRILLED TURKEY MELT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,11.95
GRILLED VEGGIE SANDWICH - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,9.95
HOT DOG W/ RELISH & ONION - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,7.95
PATTY MELT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,10.95
SANTA FE MELT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,11.95
TUNA MELT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,10.95
VEGAN DOG W/ RELISH & ONION - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,8.95
VEGAN PATTY MELT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,11.95
BROASTED CHICKEN BASKET - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,13.95
FISH & CHIPS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,12.95
FISHERMAN’S BASKET - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,14.95
BACON BLUE CHEESE DIP - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,7.95
BUFFALO CAULIFLOWER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,6.95
CHICKEN TENDERS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,6.95
CHIPS & BEAN DIP - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.95
CHIPS & GUACAMOLE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,6.95
CHIPS & SALSA - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.95
COCKTAIL SHRIMP - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,7.95
FRIED ZUCCHINI - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,5.95
JALAPENO POPPERS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,8.95
LOADED FRIES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,6.95
QUESADILLA - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,5.95
BEEF CHILI - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,7.95
BROASTED CHICKEN DINNER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,16.95
BROCCOLI WALNUT PASTA BOWL - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,14.95
CHICKEN FRIED STEAK - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,16.95
CHICKEN PARMESAN - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,16.95
CHICKEN TENDER PLATE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,13.95
CHILI RELLENOS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,13.95
CILANTRO LIME CHICKEN - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,15.95
ENCHILADAS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,13.95
FISH N CHIPS DINNER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,14.95
FISHERMAN'S BASKET DINNER - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,16.95
GRILLED SALMON - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,17.95
LEMON SESAME CHICKEN - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,15.95
MEATLOAF - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,14.95
SPAGHETTI - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,12.95
TWO PORK CHOPS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,16.95
VEGAN CHILI - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,7.95
VEGAN MEATLOAF - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,14.95
VEGETABLE MEDLEY PLATE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,12.95
COLD CEREAL - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
COLESLAW - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
COTTAGE CHEESE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
FOUR BACON - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.75
FOUR SAUSAGE LINKS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.75
FRENCH FRIES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
HASHBROWNS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
HOME FRIES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
OATMEAL - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.75
ONE EGG - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,2.00
ONION RINGS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,5.50
PEACHES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
POTATO SALAD - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.75
SEASONAL FRESH FRUIT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.75
SLICE OF HAM - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,5.50
SWEET POTATO FRIES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,5.50
TOAST OR ENGLISH MUFFIN - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,2.50
TOMATO SLICES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,2.50
TWO EGGS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,2.95
TWO VEGGIE PATTIES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.75
CHOCOLATE MILK - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.00
COFFEE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,2.75
FRESH SQUEEZED ORANGE JUICE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.25
HOT CHOCOLATE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.00
HOT TEA - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,2.75
ICED TEA - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.00
JUICE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.00
MILK - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.00
SODA - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.00
BUD - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.00
BUD LIGHT - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.00
DOS EQUIS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.00
HEINEKEN - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.00
KIRIN - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,7.50
SHOCK TOP - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.00
FIRESTONE 805 - PINT,CHARLEY'S,"DELRAY BEACH, FL",,3.50
FIRESTONE 805 - PITCHER,CHARLEY'S,"DELRAY BEACH, FL",,10.00
MICHELOB ULTRA - PINT,CHARLEY'S,"DELRAY BEACH, FL",,3.50
MICHELOB ULTRA - PITCHER,CHARLEY'S,"DELRAY BEACH, FL",,10.00
HOMEMADE PIE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.95
MALTS - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,5.50
PIE A LA MODE - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,6.95
SHAKES - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,4.95
VANILLA ICE CREAM - REGULAR,CHARLEY'S,"DELRAY BEACH, FL",,3.00
GIFT CARDS - $10,CHARLEY'S,"DELRAY BEACH, FL",,10.00
GIFT CARDS - $25,CHARLEY'S,"DELRAY BEACH, FL",,25.00
GIFT CARDS - $50,CHARLEY'S,"DELRAY BEACH, FL",,50.00
