name,restaurant_name,identifier,calories,price_usd
FRIED SHRIMP MEAL DEAL - 10 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.49
FRIED SHRIMP MEAL DEAL - 16 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,9.89
CAJUN TENDERS MEAL DEAL - 4 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,5.99
CAJUN TENDERS MEAL DEAL - 6 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.99
CHICKEN MEAL DEAL | DARK - 2 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4.49
CHICKEN MEAL DEAL | DARK - 3 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,5.89
CHICKEN MEAL DEAL | DARK - 4 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.49
CHICKEN MEAL DEAL | MIX - 2 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4.99
CHICKEN MEAL DEAL | MIX - 3 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,6.49
CHICKEN MEAL DEAL | MIX - 4 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.79
CHICKEN MEAL DEAL | WHITE - 2 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,5.19
CHICKEN MEAL DEAL | WHITE - 3 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,6.69
CHICKEN MEAL DEAL | WHITE - 4 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.29
BOUDIN BITES - EACH,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,0.89
BOUDIN BITES - 2 PIECES,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.75
BONELESS WINGS - 6 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,3.59
BONELESS WINGS - 10 PIECE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,5.49
CORN DOG (1) - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
CRISPITOS (1) - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
FRIES - SMALL,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,2.50
FRIES - LARGE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,3.29
FRIES - FAMILY,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4.39
HONEY BUTTER BISCUITS - EACH,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,0.89
HONEY BUTTER BISCUITS - 2 PIECES,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.69
HONEY BUTTER BISCUITS - 6 PIECES,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,3.99
JAMBALAYA - SMALL,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,2.49
JAMBALAYA - LARGE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4.39
MAC-N-CHEESE - SMALL,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,2.49
MAC-N-CHEESE - LARGE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4.39
MASHED POTATOES & GRAVY - SMALL,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,2.49
MASHED POTATOES & GRAVY - LARGE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4.39
RED BEANS & RICE - SMALL,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,2.49
RED BEANS & RICE - LARGE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4.39
POTATO WEDGES - SMALL,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
POTATO WEDGES - LARGE,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,2.29
POTATO WEDGES - FAMILY,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,3.99
BODY ARMOR - FRUIT PUNCH - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
COKE - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.89
DASANI WATER - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.79
DIET COKE - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.89
DR. PEPPER - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.89
GATORADE - LEMON LIME - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.79
GATORADE - ORANGE - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.79
SPRITE - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.89
PEPSI - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.89
MOUNTAIN DEW - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.89
BODY ARMOR - STRAWBERRY BANANA - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
BODY ARMOR - ORANGE MANGO - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
BODY ARMOR - TROPICAL PUNCH - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
BODY ARMOR - WATERMELON STRAWBERRY - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
BODY ARMOR - BLACKOUT BERRY - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,1.99
BUD LIGHT 12-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
BUD LIGHT 24-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,23.99
BUDWEISER 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.59
BUDWEISER 12-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
COORS LIGHT 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.59
COORS LIGHT 12-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
MICHELOB ULTRA 12-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,17.99
MICHELOB ULTRA 24-PACK 12-OZ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,28.99
MILLER LITE 6-PACK 12 OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.59
MILLER LITE 12-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
MODELO ESPECIAL 12-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,17.99
WHITE CLAW HARD SELTZER - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,17.58
WHITE CLAW HARD SELTZER ICED TEA - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,17.59
BUD LIGHT HARD SELTZER - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,17.58
MODELO ESPECIAL 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.99
DOS EQUIS 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.49
SHINER BOCK 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.49
HOLY ROLLER HAZY JUICY IPA 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.99
JUCIFER IPA 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.99
HEINEKEN 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.49
STELLA ARTOIS 6-PACK 12-OZ. - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,9.59
HIGH NOON HARD SELTZER - MANGO - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,9.99
HIGH NOON HARD SELTZER - LIME - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,9.99
HIGH NOON HARD SELTZER - PEACH - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,9.99
BREAKFAST PIZZA - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
BUILD YOUR OWN PIZZA - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
CHEESE PIZZA - ORIGINAL (8 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
CHEESE PIZZA - THIN (16 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
LOADED PIZZA - ORIGINAL (8 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
LOADED PIZZA - THIN (16 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
LOTSA MEAT PIZZA - ORIGINAL (8 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
LOTSA MEAT PIZZA - THIN (16 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
VEGGIE PIZZA - ORIGINAL (8 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
VEGGIE PIZZA - THIN (16 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
PEPPERONI PIZZA - ORIGINAL (8 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
PEPPERONI PIZZA - THIN (16 SLICES),BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
SAUSAGE TRIO - ORIGINAL CRUST,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,11.99
WING BITES - SINGLE ORDER,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,2.99
WING BITES - DOUBLE ORDER,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,5.49
WINGS - SINGLE ORDER,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,3.79
WINGS - DOUBLE ORDER,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.29
BULLEIT 95 RYE BOURBON 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,34.99
BULLEIT BOURBON 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,34.99
JACK DANIEL'S WHISKEY 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,25.99
BULLEIT BOURBON 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.99
BULLEIT BOURBON 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,13.99
MAKER'S MARK WHISKY 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.99
MAKER'S MARK WHISKY 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,13.99
CROWN ROYAL WHISKY 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,9.99
CROWN ROYAL WHISKY 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,16.99
CROWN ROYAL APPLE 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,9.99
CROWN ROYAL APPLE 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,16.99
JOHNNIE WALKER RED LABEL 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,8.99
JOHNNIE WALKER RED LABEL 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,14.99
JOHNNIE WALKER BLACK LABEL 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,13.99
JOHNNIE WALKER BLACK LABEL 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,20.99
JACK DANIEL'S TENNESSEE HONEY 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,25.99
JACK DANIEL'S TENNESSEE APPLE 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,25.99
JACK DANIEL'S TENNESSEE FIRE 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,25.99
MAKER'S MARK WHISKY 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,28.99
JACK DANIEL'S GENTLEMAN JACK WHISKEY 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,34.99
HERRADURA SILVER TEQUILA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,45.99
JOSE CUERVO GOLD TEQUILA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,25.99
JOSE CUERVO SILVER TEQUILA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,25.99
DON JULIO TEQUILA 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,25.99
CAZADORES TEQUILA BLANCO 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
CAZADORES TEQUILA RESPOSADO 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
1800 RESPOSADO TEQUILA 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
1800 RESPOSADO TEQUILA 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.99
1800 SILVER TEQUILA 200ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.99
1800 SILVER TEQUILA 375ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
BAYOU RUM SELECT 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,29.99
CAPTAIN MORGAN BLACK SPICED RUM 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,27.99
CAPTAIN MORGAN PRIVATE STOCK 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,29.99
CAPTAIN MORGAN ORIGINAL SPICED RUM 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,19.99
CAPTAIN MORGAN WHITE RUM 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
BAYOU RUM GATOR BITE 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,18.99
BAYOU WHITE RUM 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,24.99
BAYOU SPICED RUM 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,24.99
DON JULIO TEQUILA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,39.99
1800 SILVER TEQUILA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,53.99
1800 RESPOSADO TEQUILA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,32.99
PATRON SILVER 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,4899.00
TITO'S HANDMADE VODKA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,21.99
KETEL ONE VODKA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,29.99
TANQUERAY DRY GIN 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,29.99
BOMBAY SAPPHIRE DRY GIN 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,29.99
J.T. MELECK VODKA 750ML - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,15.99
MIONETTA ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,16.99
LUC BELAIRE ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,31.99
LUC BELAIRE LUXE - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,31.99
CHANDON BRUT - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,27.99
DARK HORSE BRUT ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,11.99
KORBEL SWEET ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
MARTINI & ROSSI PROSECCO - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,15.99
MARTINI & ROSSI ASTI - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,15.99
ANDRÈ BRUT - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.99
ANDRÈ COLD DUCK - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,7.99
BAREFOOT ON TAP - CABERNET SAUVIGNON - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,20.99
BAREFOOT ON TAP - CHARDONNAY - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,20.99
BAREFOOT ON TAP - MOSCATO - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,20.99
BAREFOOT ON TAP - ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,20.99
KIM CRAWFORD PINOT NOIR - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,14.99
KIM CRAWFORD SAUVIGNON BLANC - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,14.99
DECOY PINOT NOIR - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,22.99
DECOY MERLOT - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,22.99
PROPHECY ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,11.99
THE PALM ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,18.99
JOSH PINOT NOIR - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,17.99
JOSH ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,16.99
MENAGE À TROIS CABERNET SAUVIGNON - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
MENAGE À TROIS SOFT RED BLEND - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
MENAGE À TROIS CHARDONNAY - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,11.99
APOTHIC CABERNET SAUVIGNON - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
APOTHIC RED BLEND - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
APOTHIC MERLOT - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
JOSH CHARDONNAY - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,17.99
KENDALL-JACKSON MERLOT - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,19.99
MENAGE À TROIS ROSÈ - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,10.99
MENAGE À TROIS GOLD CHARDONNAY - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
KENDALL-JACKSON SAUVIGNON BLANC - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
19 CRIMES HARD CHARD - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,11.99
APOTHIC WINEMAKER'S BLEND - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
APOTHIC PINTO NOIR - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,12.99
DECOY CABERNET SAUVIGNON - REGULAR,BIG LAKE C-STORE,"CHOWNOW, LAKE CHARLES, LA",,22.99
