name,restaurant_name,identifier,calories,price_usd
NEW YORK STEAK & EGGS | 10 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,20.99
TOP SIRLOIN & EGGS - 6 OZ,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.99
TOP SIRLOIN & EGGS - 8 OZ,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,16.99
TOP SIRLOIN & EGGS - 12 OZ,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,18.99
HAM STEAK & EGGS | 8 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.99
CORNED BEEF HASH SKILLET - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.99
PHILLY CHEESESTEAK SKILLET - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.99
TSUNAMI SKILLET - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.99
KIELBASA SKILLET - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.99
SWEET POTATO FRIES - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,7.79
CHEESE STICKS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.79
COCONUT PRAWNS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.79
GARLIC PARMESAN PRAWNS (12) - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
BREADED CHICKEN TENDERS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
ONION RINGS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,8.79
WAFFLE FRIES - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,8.79
CHILI CHEESE WAFFLE FRIES - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,9.79
CHICKEN WINGS - 6 WINGS,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,9.79
CHICKEN WINGS - 12 WINGS,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
CHICKEN WINGS - 24 WINGS,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,24.79
BACON WRAPPED STEAK BITES (8) - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,15.79
BACON WRAPPED PRAWNS (10) - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,15.79
SUPER NACHOS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
TOASTED RAVIOLI - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.79
LOADED TATER TOTS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,10.79
SHREDDED PORK TACOS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,8.79
QUESADILLA - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,9.79
BILLY'S CHILI - CUP,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,4.99
BILLY'S CHILI - BOWL,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,6.49
CLAM CHOWDER - CUP,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,4.99
CLAM CHOWDER - BOWL,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,6.49
SOUP & SALAD COMBO - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,9.49
ORIENTAL CHICKEN SALAD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.49
BLACK & BLUE CHICKEN SALAD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.49
BLACK & BLUE STEAK SALAD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,15.49
TACO SALAD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.49
CHICKEN FAJITA SALAD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.49
CHEF SALAD - HALF,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.49
CHEF SALAD - FULL,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.49
CAESAR SALAD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.49
FRENCH DIP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
CALIFORNIA CHICKEN SANDWICH - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
TURKEY CLUB - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
TURKEY MELT - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.49
REUBEN SANDWICH - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
BLT - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.79
SUPER TRUE BLUE BLT SANDWICH - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
CRISPY CHICKEN SANDWICH - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
CHOICE PHILLY SANDWICH - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.99
ORIENTAL CHICKEN WRAP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.99
CHICKEN CAESAR WRAP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.99
CRISPY CHICKEN RANCH WRAP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.99
CHICKEN TENDERS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.49
BEER BATTERED COD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.49
BREADED SHRIMP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.49
THE GOOD STUFF'D BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.99
SWISS DIP BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.99
SUPER SWISS DIPPER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,15.79
BILLY BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
CHILLY BILLY - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.79
PATTY MELT - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.79
RODEO BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
BIG MOUTH BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
BAJA BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
FARMER BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
MUSHROOM BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
TERIYAKI CHICKEN BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
CHICKEN BURGER MELT - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.79
BACON BLUE BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,13.79
DELUXE BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.49
GARDEN BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.79
CENTER CUT TOP SIRLOIN - 6 OZ,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.99
CENTER CUT TOP SIRLOIN - 8 OZ,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,16.99
CENTER CUT TOP SIRLOIN - 12 OZ,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,18.99
 INCH THE WORKS INCH  - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,19.99
RIB | 16 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,23.99
BONELESS RIBEYE | 10 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,20.99
NEW YORK STEAK | 10 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,20.99
TEXAS T-BONE | 18 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,24.99
SUPER 8 OZ GROUND - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.99
CHICKEN BREAST - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.99
CHICKEN CORDON BLUE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,16.99
CHICKEN FRIED STEAK “BIG FOOT INCH  - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.99
REGULAR CHICKEN FRIED STEAK - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.99
BUFFALO CHICKEN MAC 'N CHEESE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,15.99
FRIED CHICKEN DINNER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.99
BEER BATTERED COD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
COHO SALMON FILLET | 8 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,18.79
COCONUT PRAWNS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
1/2 POUND SHRIMP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,14.79
BACON WRAPPED PRAWN DINNER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,17.79
SENIOR CHICKEN BREAST | 6 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,10.49
SENIOR CHICKEN FRIED STEAK - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,10.49
TOP SIRLOIN | 6 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,12.49
SENIOR GROUND SIRLOIN | 8 OZ - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,10.49
SENIOR CHILLY BURGER - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.49
SENIOR FISH & CHIPS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.49
SENIOR 1/2 SANDWICH & SOUP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,8.49
SENIOR 1/2 CHEF SALAD - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,11.49
SENIOR MINI BACON & EGGS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,8.49
SOUP - CUP,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,4.99
SOUP - BOWL,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,6.49
SIDE BACON - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,4.99
SIDE SAUSAGE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,4.99
OATMEAL & TOAST - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,5.99
SIDE 2 SLICES OF FRENCH TOAST - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,5.99
SIDE 2 EGGS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,3.99
TOAST - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,3.99
SIDE BISCUIT - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,3.99
SIDE ENGLISH MUFFIN - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,3.99
SIDE HASH BROWNS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,4.99
SIDE COUNTRY GRAVY - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,3.49
SIDE HOLLANDAISE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,3.49
SIDE MUSHROOMS - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,3.49
SIDE 1/2 LB HAM STEAK - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,5.99
APPLE CRISP - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,6.99
CHOCOLATE CHIP SKILLET COOKIE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,6.99
BUZZ INN STEAKSAUCE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,7.99
PEPSI 20 OUNCE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,2.29
DIET PEPSI 20 OUNCE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,2.29
ROOT BEER 20 OUNCE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,2.29
SIERRA MIST 20 OUNCE - REGULAR,BUZZ INN STEAKHOUSE,"CHOWNOW, ARLINGTON, WA",,2.29
